,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11257791908942091,2.0,0.0,-0.07960461,1.0,0.07960461,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4527738344999999,0.485687112098839,2.0,2.0,1.796206485,3.0,1.109341184,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.0920488163333335,0.06913838431291135,3.0,4.0,2.11969622,5.0,2.013365019,6.0,2.14308521,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.56258041,0.07461960683146064,2.0,7.0,3.61534444,8.0,3.50981638,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20887043503127675,2.0,9.0,-0.147693701,10.0,0.147693701,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.852820004,0.1857477576153371,2.0,11.0,-0.9841635030000001,12.0,-0.721476505,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1690626963008318,2.0,13.0,-0.11954537900000001,14.0,0.11954537900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13433089,0.2787144873505396,4.0,15.0,-0.44745511400000004,16.0,0.032111318,17.0,-0.280691613,18.0,0.15871184900000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.48558247950000005,0.043801759330816765,4.0,19.0,0.539200282,20.0,0.5029127360000001,21.0,0.45575478900000005,22.0,0.44446211100000005,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23486927533333335,0.11484979880851179,3.0,23.0,0.114522307,24.0,0.246794115,25.0,0.343291404,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.012691303829587329,2.0,26.0,0.008974107,27.0,-0.008974107,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.227225803,0.0928054598626277,2.0,28.0,0.16160243300000002,29.0,0.292849173,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.3712627835,0.07868670472461677,2.0,30.0,1.315622881,31.0,1.426902686,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12244252537744883,2.0,32.0,0.08657994000000001,33.0,-0.08657994000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.9711958805,0.060184486462692754,2.0,34.0,-3.013752739,35.0,-2.928639022,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-3.352184337,0.05056370968470092,2.0,36.0,-3.3164303950000003,37.0,-3.387938279,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.14299999773615799,3.0,38.0,0.044395319,39.0,0.115536836,40.0,-0.15993215400000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.0399813816666668,0.74722524567976,3.0,41.0,1.180270012,42.0,2.533223488,43.0,2.406450645,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.2360224918504502,2.0,44.0,0.166893105,45.0,-0.16689310400000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.452373144,0.03242441397822108,2.0,46.0,0.475300667,47.0,0.429445621,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.065712011,,1.0,48.0,-0.065712011,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2128692975,0.1686668558034032,2.0,49.0,0.09360382,50.0,0.332134775,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.03285600599999999,0.2101863763074141,2.0,51.0,0.181480218,52.0,-0.11576820600000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.021353356333333337,0.08593971590978895,3.0,53.0,-0.117532095,54.0,0.04789901,55.0,0.005573016,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.16841676966666666,0.2994956715888145,3.0,56.0,-0.10391489,57.0,-0.49490789700000004,58.0,0.093572478,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.073011354,,1.0,59.0,0.073011354,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000001705029e-10,0.009117031078647288,2.0,60.0,0.006446715,61.0,-0.006446714,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.9608982775000001,0.05835264290742879,2.0,62.0,-1.002159827,63.0,-0.9196367280000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7606449705,1.2576725427632185,2.0,64.0,0.12866381300000002,65.0,-1.649953754,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.70998081575,0.05690907840971875,4.0,66.0,-0.7728301470000001,67.0,-0.6750906560000001,68.0,-0.741595694,69.0,-0.650406766,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.16327998181285577,4.0,70.0,0.036569925,71.0,0.090897006,72.0,0.112699983,73.0,-0.240166913,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.064810387,0.030530439778521382,2.0,74.0,-1.043222106,75.0,-1.086398668,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.03920490370550009,3.0,76.0,-0.043486158000000004,77.0,0.010846291000000001,78.0,0.032639868,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.4673359162890275,2.0,79.0,0.330456395,82.0,-0.33045639600000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.3087535900000002,0.004031046053917238,2.0,80.0,2.30590321,81.0,2.31160397,,,,,,,,,,,,
