k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.10015392021167258,Rok,,Cellular Processes
71,yxi-operon,False,0.027822601226048127,,,Other
53,SG_4,False,0.020513789883299462,,,Single Gene
40,ComK/LevR/NusA,False,-0.019728089606157684,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,-0.01904351994640192,FruR,,Carbon Metabolism
67,KipR,False,0.018686035931523525,KipR,,Misc. Metabolism
50,CcpN,False,-0.01738068186035736,CcpN,,Cellular Processes
60,YonO-2,False,-0.016846546400578942,YonO,,Prophages
16,ManR,False,-0.016776089509559125,ManR,,Carbon Metabolism
4,Rex,False,-0.016734543175163055,Rex,,Misc. Metabolism
27,TnrA-1,False,-0.016640583516549224,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.016106554735650345,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.014046714707420985,,,Uncharacterized
45,LnrK,False,-0.013900043540259505,LnrK,,Cellular Processes
25,SigB-2,False,-0.012204607827126512,SigB,,Stress Response
51,uncharacterized-4,False,-0.011687609377484007,,,Uncharacterized
64,FapR,False,0.011097911521994292,FapR,,Misc. Metabolism
5,Fnr,False,-0.011026374933604706,Fnr,,Misc. Metabolism
22,stringent response,False,-0.010589313997271609,stringent response,,Cellular Processes
10,SigM,False,-0.01053779230297744,SigM,,Stress Response
69,putative-cssRS,False,-0.01028094686861702,,,Lifestyles
41,SPbeta-2,False,-0.010140490911271914,,,Prophages
39,Thi-box,False,0.00970462092267296,Thi-box,,Misc. Metabolism
55,ResD,False,0.009587079836388537,ResD,,Misc. Metabolism
36,SigK,False,0.009540083214960405,SigK,,Lifestyles
46,DegU,False,-0.008996520495405369,DegU,,Other
59,GlpP,False,0.008848743506533712,GlpP,,Carbon Metabolism
6,ybc-operon,False,-0.00852525523878335,,,Prophages
65,AbrB,False,0.008168675130461102,AbrB,,Lifestyles
20,SG_2,False,-0.00759033877373905,,,Single Gene
62,SG_5,False,-0.007560996687453069,,,Single Gene
47,Xre/Xpf,False,0.007440941145427805,Xre/Xpf,,Prophages
21,CymR-2,False,-0.006977297957855078,CymR,,Misc. Metabolism
38,Zur,False,-0.0069083307040977955,Zur,,Homeostasis
18,CymR-1,False,-0.006887857874996216,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.006572756814520451,,,Prophages
66,CcpA-2,False,-0.006543121069067096,CcpA,,Carbon Metabolism
56,SigW,False,0.006441914537795953,SigW,,Stress Response
31,SigD,False,-0.0064303166861766755,SigD,,Lifestyles
63,MntR,False,-0.006288700002369126,MntR,,Homeostasis
49,CcpA-1,False,-0.0059999318908440565,CcpA,,Carbon Metabolism
30,ImmR,False,-0.005889762015840824,ImmR,,Cellular Processes
17,SG_1,False,-0.005812506669074418,,,Single Gene
37,SigI,False,-0.00579507993128246,SigI,,Stress Response
24,PhoP,False,-0.005712360813391165,PhoP,,Misc. Metabolism
61,early-biofilm,False,0.005665826593467838,,,Lifestyles
19,carbon metabolism/skin element,False,0.005586610506170082,,,Carbon Metabolism
32,TnrA-2,False,-0.0053289377540163075,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.00507022040153715,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,0.004647100059506186,,,Uncharacterized
29,MtlR,False,-0.004604305364342606,MtlR,,Carbon Metabolism
2,WalR,False,0.004595082065805125,WalR,,Cellular Processes
34,YlxR-2,False,0.003737672418023108,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,0.0036804338484559642,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.003459010537370744,,,Lifestyles
3,uncharacterized-2,False,-0.0031987006248205053,,,Uncharacterized
23,SG_3,False,-0.0030148559080070262,,,Single Gene
57,SigE,False,-0.002813892334470489,SigE,,Lifestyles
33,SwrA,False,0.0024483297088810857,SwrA,,Lifestyles
14,SigV,False,0.0022783931601779482,SigV,,Stress Response
42,SigB-3,False,-0.002080161809961672,SigB,,Stress Response
13,PyrR,False,0.0020684523016543674,PyrR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0020651427021983245,,,Uncharacterized
1,uncharacterized-1,False,0.0019712482835610445,,,Uncharacterized
54,G-box,False,0.0018698782207956699,G-box,,AA/Nucleotide Metabolism
48,Fur,False,0.0016900435006819686,Fur,,Homeostasis
44,AcoR,False,-0.0016746312289387835,AcoR,,Carbon Metabolism
15,CodY,False,-0.0015757092754589645,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0014752259725226385,SigB,,Stress Response
26,YonO-1,False,0.0010528016245645894,YonO,,Prophages
7,YvaF,False,0.0005998215841472236,,,Other
35,ComA,False,-0.0001361986334454749,ComA,,Cellular Processes
