k,Name,in_iM,gene_weight,Regulator,Function,Category
104,ArcA,True,0.1529900238,ArcA,,Anaerobiosis
46,PspF,False,0.0310757057,RpoN and IHF and PspF,,Phage Shock
189,ExuR/YdfH/RhaRS,False,-0.0290878673,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
132,ydcI KO,False,0.0268257385,,,Redox Stress
206,AA-related,False,-0.0261889779,,,Amino Acid Metabolism
35,FadR,False,-0.0261083665,FadR,,Fatty Acid Metabolism
106,SG_ynfQ,False,-0.022962207800000002,,,Prophage
136,ComR/FlhDC/SgrR,False,-0.0228574114,ComR or FlhDC or SgrR,,Motility
113,asr,False,0.0225770655,PhoB and RcdA and H-NS and RstA,,Redox Stress
212,NtrC+RpoS,False,0.0219839593,NtrC and RpoN and RpoS,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0216467836,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
149,NDH-1,False,-0.0216084566,,,Energy Metabolism
103,Cytochrome c,False,0.0215793528,,,Energy Metabolism
216,PdeL,False,-0.0194932059,,,Unknown
213,SG_ybfQ,False,-0.0194472972,,,Unknown
125,FDH-O,False,-0.0193847828,,,Energy Metabolism
22,malE OE,False,-0.019242613000000002,,,Carbon Metabolism
112,BluR,False,0.0188532523,BluR,,Extracellular Structures
126,AllR/AraC/FucR,False,-0.0184868352,FucR or AraC or AllR,,Carbon Metabolism
84,Nac,False,-0.0180968697,Nac,,Nitrogen Metabolism
131,Mlc,False,-0.0176903567,Mlc and Crp,,Carbon Metabolism
48,Tryptophan,False,0.0169243944,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
77,Leucine,False,0.016888716,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0165713816,,,Redox Stress
90,CysB-2,False,-0.0163795217,CysB,,Amino Acid Metabolism
23,GalRS,False,0.0163113889,GalR and GalS and Crp,,Carbon Metabolism
7,SG_yqhI,False,-0.0160543608,,,Unknown
9,NQ-ALE3,False,-0.0157668259,,,Energy Metabolism
33,sokB/rdlD,False,0.0157568251,sokB or rdlD,,Toxin/Antitoxin
179,SG_ythA,False,-0.0157459029,,,Unknown
146,PaaX,False,0.0156627929,IHF and Crp and PaaX,,Carbon Metabolism
115,SG_pinH,False,-0.015272918600000001,,,Unknown
134,Fnr+IHF+gcvB,False,0.0150837409,Fnr and IHF and gcvB,,Carbon Metabolism
60,pdhR KO,False,-0.015037409600000001,,,Carbon Metabolism
8,SG_icdC,False,0.0146592017,,,Unknown
186,Resistance,False,-0.014519543400000001,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0144658909,,,Unknown
4,CysB-1,False,-0.014104421300000001,CysB,,Amino Acid Metabolism
82,RcnR,False,0.0137735585,RcnR,,Metal Homeostasis
97,ProVWX,False,0.013695569900000001,,,Membrane Homeostasis
69,TyrR,False,-0.013375767200000001,TyrR,,Amino Acid Metabolism
137,LexA,False,-0.013334042400000001,LexA,,DNA Damage
43,BaeR+CpxR,False,-0.013302848300000001,BaeR and CpxR,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0132995153,,,Energy Metabolism
207,SG_alaE,False,-0.0129890304,,,Unknown
54,SG_yoaI,False,0.012913611200000001,,,Unknown
187,entC ALE,False,-0.0126811297,,,Unknown
42,BW25113,False,-0.0122105515,,,Strain Difference
170,GadE+FliZ,False,-0.0121831209,GadE and FliZ,,Membrane Homeostasis
158,CpxR,False,0.0120907068,CpxR,,Membrane Homeostasis
25,SG_yafF,False,0.011617425,,,Unknown
1,SG_yzfA,False,0.0115330654,,,Unknown
79,Translation,False,0.011497583,DksA,,Translation
81,Membrane Stress,False,0.011475727100000001,,,Membrane Homeostasis
28,PlaR,False,0.0111834401,PlaR and IHF and Crp,,Carbon Metabolism
176,GadEXW,False,-0.011107211700000001,GadE or GadX or GadW,,Redox Stress
41,GlcC,False,0.0110150192,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
160,YgeV,False,-0.0108394541,,,Unknown
95,Envelope Stress,False,0.0106502075,,,Membrane Homeostasis
182,Fe-related-3,False,-0.010581312,,,Metal Homeostasis
148,SG_ydaF,False,-0.010433620400000001,,,Unknown
215,GlpR-2,False,-0.0104203101,GlpR,,Carbon Metabolism
168,tpiA ALE,False,0.0102265318,,,Unknown
150,SG_ldrA,False,0.0100691449,,,Unknown
100,NtrC-1,False,0.0100344108,RpoN and NtrC,,Nitrogen Metabolism
178,gnd KO,False,-0.0098837714,,,Carbon Metabolism
65,SG_ymgI,False,-0.0097217643,,,Unknown
130,Fur-2,False,0.009668757600000001,Fur,,Metal Homeostasis
30,FhlA,False,-0.0096423385,RpoN and FhlA,,Carbon Metabolism
87,PhoB-2,False,0.0095846179,PhoB,,Phosphate Metabolism
188,RpoS,False,0.0095806421,RpoS,,Stringent Response
21,SG_yfaH,False,0.0095670866,,,Unknown
68,MalT,False,0.009477419400000001,MalT,,Carbon Metabolism
2,SG_ytiD,False,0.0094343897,,,Unknown
172,GcvA,False,0.0093213924,GcvA,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0092909458,RpoN and PrpR and Cra,,Carbon Metabolism
86,KdpE,False,0.0092006323,KdpE,,Metal Homeostasis
202,SG_yojO,False,-0.0091262167,,,Unknown
74,Suf System,False,-0.0090455747,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
0,e14 Removal,False,0.0090109642,,,Prophage
164,RpoH,False,-0.0088551318,RpoH,,Heat Shock
89,RbsR+dsrA,False,0.00859186,dsrA and Crp and RbsR,,Carbon Metabolism
56,SG_yqfG,False,0.0084239488,,,Unknown
156,FliA,False,-0.0084160042,FliA,,Motility
36,ECA,False,-0.0083505066,,,Extracellular Structures
55,PuuR,False,0.0083085798,RpoS and ArcA and PuuR,,Nitrogen Metabolism
78,SoxS,False,-0.008280401100000001,SoxS,,Redox Stress
141,flhDC,False,-0.0081461858,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
93,Crp-1,False,0.0080807006,Crp,,Carbon Metabolism
61,SG_ydaG,False,0.0079815132,,,Unknown
129,PAL Dup,False,0.0078997084,,,Unknown
37,NrdR,False,0.007894771600000001,NrdR,,Nucleotide Metabolism
201,YbaQ,False,-0.0077500681,,,Unknown
199,AscG,False,0.0077446778,AscG and Crp,,Carbon Metabolism
64,GntR,False,-0.0075977795,GntR,,Carbon Metabolism
204,SG_ydfA,False,0.0075309365,,,Unknown
26,LPS,False,-0.0075061533,,,Extracellular Structures
135,YgbI,False,-0.0074996394,YgbI,,Carbon Metabolism
85,pgi KO,False,-0.0071176139,,,Carbon Metabolism
16,Fimbriae,False,-0.0071151369,Lrp and H-NS,,Extracellular Structures
6,DLP12,False,0.0071084571,,,Prophage
52,LldR+ArcA,False,0.0068984201,ArcA and LldR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.006883998400000001,,,Energy Metabolism
13,SG_ymdG,False,0.0067688951,,,Unknown
210,OmpR,False,-0.0067164205000000005,OmpR,,Membrane Homeostasis
122,Fur-1,False,-0.0066412451,Fur,,Metal Homeostasis
152,Fe-related-2,False,0.006401801800000001,,,Metal Homeostasis
214,SG_ynaM,False,-0.0063442239,,,Unknown
163,Histidine,False,0.0062294304,His-tRNA and DksA,,Amino Acid Metabolism
58,YcjW,False,0.0062238757,YcjW,,Carbon Metabolism
105,PAL Del-1,False,-0.006192085700000001,,,Unknown
139,Cra,False,-0.0061441534,Cra,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0059970047,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
3,Membrane-1,False,-0.00598237,,,Membrane Homeostasis
10,YieP,False,0.0059464148,YieP,,Membrane Homeostasis
70,SG_yoaG,False,0.0058878105,,,Unknown
181,GutM+SrlR,False,0.0057935912,GutM and SrlR,,Carbon Metabolism
94,ArgR,False,-0.005734635300000001,ArgR,,Amino Acid Metabolism
177,ppGpp,False,-0.0056131383,ppGpp,,Stringent Response
15,TdcAR/CadC,False,0.0054200683,TdcA or TdcR or CadC,,Amino Acid Metabolism
34,NanR,False,0.0052559718,NanR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0051709993000000004,,,Unknown
211,NarL,False,-0.0050403063,NarL,,Nitrogen Metabolism
111,CP4-44,False,-0.0050347824,,,Prophage
197,BasR,False,0.0050192946,BasR,,Metal Homeostasis
198,pts KO,False,0.0050076974,,,Carbon Metabolism
59,Anaero-related,False,-0.0049948763,,,Anaerobiosis
166,PAL Del-2,False,-0.0049759222,,,Unknown
40,soxS KO,False,-0.004959094900000001,,,Redox Stress
32,RhaS,False,0.0049437047,Crp and RhaS,,Carbon Metabolism
114,LsrR,False,0.0049110185,RpoS and Crp and LsrR,,Quorum Sensing
159,SG_ydfW,False,-0.0047693218,,,Unknown
101,YmfT,False,-0.0047301204,,,Unknown
92,SG_ghoT,False,-0.0043248168,,,Toxin/Antitoxin
29,SG_ygdT,False,-0.0041391228000000006,,,Unknown
144,fur KO,False,0.0041067046,,,Metal Homeostasis
194,PhoP,False,0.0040968999,PhoP,,Metal Homeostasis
62,NsrR,False,-0.0040342077,NsrR,,Redox Stress
138,SG_yjiS,False,-0.0037508919,,,Unknown
73,Fnr-2,False,-0.0035526076,Fnr,,Anaerobiosis
31,RcsC-related,False,0.0035421802000000003,,,Membrane Homeostasis
50,CsqR,False,-0.0035375761,CsqR,,Carbon Metabolism
14,Fnr-1,False,0.0033378317,Fnr,,Anaerobiosis
127,FucR/ExuR,False,0.00329875,FucR or ExuR,,Carbon Metabolism
120,RpoE,False,0.0032969124,RpoE,,Membrane Homeostasis
169,sdh KO,False,0.0032397898,,,Carbon Metabolism
157,FecI,False,-0.0031939755,FecI,,Metal Homeostasis
171,ComR/MarR,False,0.0031616051,ComR or MarR,,Metal Homeostasis
203,ROS_yedX,False,0.0030911467,,,Unknown
124,ArgP,False,0.0030713348,ArgP,,Amino Acid Metabolism
45,Isoleucine,False,-0.0029935666000000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
161,Crp-2,False,0.0029820886,Crp,,Carbon Metabolism
191,FlhDC-2,False,0.0029816347,FlhDC,,Motility
76,ROS Del,False,0.0029548832000000002,,,Redox Stress
63,thrA KO,False,-0.0029315403,,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,0.0028847334,CueR or CusR or HprR,,Metal Homeostasis
108,BirA,False,0.0027798058,BirA,,Cofactor Metabolism
27,PyrR,False,-0.0027767887,PyrR,,Carbon Metabolism
24,BtsR,False,0.0026659029000000002,BtsR,,Carbon Metabolism
195,ryhB,False,-0.0026515932,ryhB,,Metal Homeostasis
192,ZraR,False,0.0026355094,ZraR,,Metal Homeostasis
185,MetJ,False,0.0025532299,MetJ,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0024883087,,,Unknown
49,SG_ynfT,False,-0.0024077926,,,Unknown
110,menF KO,False,-0.00217115,,,Metal Homeostasis
153,Spermidine,False,-0.0021554435,Spermidine,,Amino Acid Metabolism
196,pts ALE,False,-0.0021106114000000002,,,Unknown
47,OxyR,False,0.0020961006000000003,OxyR,,Redox Stress
147,ubiC,False,-0.002087471,,,Energy Metabolism
175,Hot TALE Mut-2,False,0.0020043811,,,Unknown
67,RcsAB,False,-0.0019346948,RcsAB,,Membrane Homeostasis
96,SG_ytiC,False,0.0019178114,,,Unknown
173,SG_xisR,False,-0.0018585121000000001,,,Unknown
20,Fe-related-1,False,-0.0017164471,,,Metal Homeostasis
133,CecR,False,-0.0016712034000000001,CecR,,Membrane Homeostasis
102,XylR,False,0.0015840999000000001,Crp and XylR,,Carbon Metabolism
19,Crp-related,False,0.0015670636,,,Carbon Metabolism
88,ALE Muts,False,0.0015387173,,,Unknown
66,Fnr+NarLP,False,-0.0015351029,Fnr and NarP and NarL,,Nitrogen Metabolism
140,GlpR-1,False,-0.0015094339,GlpR,,Carbon Metabolism
71,Molybdopterin,False,0.0013801113000000002,Molybdopterin,,Cofactor Metabolism
128,Single Reads,False,-0.0013782015,,,Unknown
72,Membrane-2,False,-0.0013779780000000002,,,Membrane Homeostasis
83,Lrp,False,0.0013326022,Lrp,,Amino Acid Metabolism
183,YciT,False,-0.0012823264,,,Unknown
