,b0346
ecoli_00001,0.0008189645
ecoli_00002,-0.0008189645
ecoli_00003,1.0980127025
ecoli_00004,1.1029732835
ecoli_00005,-0.2086929295
ecoli_00006,-0.1465488205
ecoli_00007,1.0865997565
ecoli_00008,0.8142324715
ecoli_00009,-0.032227781500000004
ecoli_00010,-0.0973332595
ecoli_00011,0.3206461625
ecoli_00012,0.2727435455
ecoli_00014,0.0204808465
ecoli_00015,0.2355291405
ecoli_00016,0.2762286325
ecoli_00017,0.4370402755
ecoli_00018,0.4599048255
ecoli_00019,1.7921688845000001
ecoli_00020,1.9653856415000002
ecoli_00021,1.9003669754999999
ecoli_00022,1.7108038985
ecoli_00023,1.5478009035
ecoli_00024,1.5694178025
ecoli_00025,2.1559247125
ecoli_00026,2.1735843265
ecoli_00027,-0.0961153835
ecoli_00028,0.1131634385
ecoli_00029,0.2485272365
ecoli_00030,0.2170579235
ecoli_00031,0.1205052055
ecoli_00032,0.0042088845
ecoli_00033,0.4351823365
ecoli_00034,0.5873342615
ecoli_00035,-0.0945831275
ecoli_00036,-0.1315420935
ecoli_00037,0.3081766185
ecoli_00038,0.11628582150000001
ecoli_00039,-0.6547029455000001
ecoli_00040,-0.8328693385
ecoli_00041,0.3365270695
ecoli_00042,0.1828724715
ecoli_00043,0.0039494645
ecoli_00044,-0.0666699805
ecoli_00045,-0.45326095250000004
ecoli_00046,-0.41102011650000003
ecoli_00047,0.049576326500000004
ecoli_00048,-0.1394683955
ecoli_00049,0.0367340855
ecoli_00050,0.0806379485
ecoli_00051,0.1857820365
ecoli_00052,0.1417999285
ecoli_00053,-0.0366822575
ecoli_00054,-1.5060616814999999
ecoli_00055,-1.5377009495
ecoli_00056,2.1539404815
ecoli_00057,2.0723647735
ecoli_00058,0.6352919495
ecoli_00059,0.5208744305
ecoli_00060,-0.0774293295
ecoli_00061,-0.060143270500000005
ecoli_00062,0.7426819585000001
ecoli_00063,0.7098811565
ecoli_00064,0.8705981245000001
ecoli_00065,0.8930067375
ecoli_00066,0.5560851395
ecoli_00067,0.5959390965
ecoli_00068,-1.1874987645
ecoli_00070,-1.4194554675
ecoli_00071,-1.2853962075
ecoli_00072,-0.9051757195000001
ecoli_00073,-4.4535066185
ecoli_00074,-5.0340032565
ecoli_00075,-4.2138009775
ecoli_00077,-4.3582433025
ecoli_00078,-3.9857841475
ecoli_00079,-3.8991937295
ecoli_00080,-1.1865017985
ecoli_00081,-0.5896831095
ecoli_00082,1.9921008235
ecoli_00083,2.0268950465
ecoli_00084,0.45387169250000003
ecoli_00085,0.5354629115
ecoli_00086,1.7768226445000002
ecoli_00087,1.7742742645
ecoli_00088,0.0023416655
ecoli_00089,0.0659094705
ecoli_00090,-0.0417360165
ecoli_00091,-0.0435269235
ecoli_00092,1.6114195375
ecoli_00093,0.2127672625
ecoli_00094,2.4487678185
ecoli_00095,2.5170074655
ecoli_00096,0.8160259705
ecoli_00097,0.6074858225
ecoli_00098,1.4197279995
ecoli_00099,1.1006750525
ecoli_00100,-0.5054052445
ecoli_00101,-0.7072318995
ecoli_00102,-0.7392706815000001
ecoli_00103,-0.2513644215
ecoli_00104,-0.14298742650000001
ecoli_00105,-0.2916657875
ecoli_00106,0.7098952515
ecoli_00107,0.2932581715
ecoli_00108,-2.5912763545
ecoli_00109,-3.4866086595
ecoli_00110,0.0451413515
ecoli_00111,0.0647428345
ecoli_00112,-0.0656437465
ecoli_00113,-3.9989417335
ecoli_00114,-4.1489228115
ecoli_00115,-4.0283472745
ecoli_00116,0.10362215250000001
ecoli_00117,0.056757536500000004
ecoli_00118,-0.0732063455
ecoli_00119,0.1346947905
ecoli_00120,0.2630941835
ecoli_00121,0.24601359450000002
ecoli_00122,-0.1960449175
ecoli_00123,-0.4893739385
ecoli_00124,-0.1453434045
ecoli_00125,-3.4720438534999998
ecoli_00126,-2.4831035705
ecoli_00127,-0.8601538385
ecoli_00128,-1.6033314755
ecoli_00129,-3.5977267045
ecoli_00130,-3.1132925645
ecoli_00131,-4.0422438745000004
ecoli_00132,-0.6504925875
ecoli_00133,-3.1997698215
ecoli_00134,-2.1574275105
ecoli_00135,-1.6204603185000002
ecoli_00136,-2.9028462745
ecoli_00137,-1.0762813435
ecoli_00138,-3.9342507525
ecoli_00139,-2.5958608925
ecoli_00140,-1.1488229225
ecoli_00141,-3.1691286615
ecoli_00142,0.6953101285000001
ecoli_00143,-0.3655474145
ecoli_00144,-1.9639633915
ecoli_00145,-5.0702815005
ecoli_00146,-1.6524399145
ecoli_00147,-4.3569426535
ecoli_00148,-4.5245667675
ecoli_00149,-2.6233379595
ecoli_00150,-4.4209071925
ecoli_00151,-2.6234668275
ecoli_00152,-1.4111660375000001
ecoli_00153,-1.9494581855000002
ecoli_00154,-4.7622022445
ecoli_00155,-2.7026417125
ecoli_00157,-3.1829645565
ecoli_00158,-1.8709144665
ecoli_00159,-3.3699906935
ecoli_00160,-0.9312421655
ecoli_00169,-1.0101012595
ecoli_00170,-1.1885407285
ecoli_00171,-1.3808280255
ecoli_00172,-1.3685213745
ecoli_00173,0.1386243285
ecoli_00174,0.1111010545
ecoli_00175,2.8645565585
ecoli_00176,2.7445255125
ecoli_00177,0.6513743335000001
ecoli_00178,0.40247728050000003
ecoli_00179,-0.1187808315
ecoli_00180,-0.18190986550000002
ecoli_00181,-1.2516113415
ecoli_00182,-1.1480935955
ecoli_00183,-4.0166334825
ecoli_00184,-4.2610886075
ecoli_00185,-1.1064380715
ecoli_00186,-0.8662549345
ecoli_00187,0.8879881225
ecoli_00188,1.0163343675
ecoli_00189,-1.1877730925
ecoli_00190,-1.5773971485
ecoli_00191,-0.3416430835
ecoli_00192,0.1731718565
ecoli_00193,-1.2498557185
ecoli_00194,-0.8621108675
ecoli_00195,-2.1224162245000002
ecoli_00196,-1.2288760465
ecoli_00197,-1.4263764085
ecoli_00198,-2.2572006185
ecoli_00199,-0.9498055565
ecoli_00200,-1.5966093515000002
ecoli_00201,-2.5714597885
ecoli_00202,-2.6882540775
ecoli_00203,-1.4538881495
ecoli_00204,-0.5103588145
ecoli_00205,-2.3414111895
ecoli_00206,-2.2133838005
ecoli_00207,-2.7559311685
ecoli_00208,-2.3887663665
ecoli_00209,-0.0349679005
ecoli_00210,-0.1420671295
ecoli_00211,-0.2596514285
ecoli_00212,-0.1419751625
ecoli_00213,-2.3724413755000002
ecoli_00214,-2.3762017465
ecoli_00215,-0.1266824925
ecoli_00216,-0.1433787005
ecoli_00217,-2.2623124705
ecoli_00218,-2.5690436965
ecoli_00219,-0.4035393265
ecoli_00220,-0.35314497850000004
ecoli_00221,-0.5305308985
ecoli_00222,-0.5151107235
ecoli_00223,0.1401725455
ecoli_00224,0.2572190665
ecoli_00225,-2.4104217955
