,b3184
ecoli_00001,-0.048269337
ecoli_00002,0.048269337
ecoli_00003,-0.8081695360000001
ecoli_00004,-0.7286732180000001
ecoli_00005,-0.15922932
ecoli_00006,-0.358054048
ecoli_00007,-0.667426547
ecoli_00008,-0.680982764
ecoli_00009,-0.58758051
ecoli_00010,-0.517532907
ecoli_00011,-0.23097344
ecoli_00012,-0.20263878600000002
ecoli_00014,-0.14809934300000002
ecoli_00015,-0.355096564
ecoli_00016,-0.272388414
ecoli_00017,-0.10864013800000001
ecoli_00018,-0.17701602300000002
ecoli_00019,-1.239064677
ecoli_00020,-1.119147836
ecoli_00021,-0.5502782230000001
ecoli_00022,-0.7020001810000001
ecoli_00023,-0.8091645580000001
ecoli_00024,-0.8741059250000001
ecoli_00025,-0.770159443
ecoli_00026,-0.65962255
ecoli_00027,-0.395379872
ecoli_00028,-0.400788833
ecoli_00029,-0.793204282
ecoli_00030,-0.8570919010000001
ecoli_00031,-1.296398451
ecoli_00032,-1.176364452
ecoli_00033,0.28207121900000004
ecoli_00034,0.19682692300000001
ecoli_00035,-0.596030084
ecoli_00036,-0.6384880270000001
ecoli_00037,-0.754549267
ecoli_00038,-1.006110599
ecoli_00039,-0.17984887700000002
ecoli_00040,0.14119742100000002
ecoli_00041,-0.7241606530000001
ecoli_00042,-0.207123098
ecoli_00043,-0.29236296700000003
ecoli_00044,-0.262995176
ecoli_00045,-0.31656585800000003
ecoli_00046,-0.20283677700000002
ecoli_00047,-0.262694354
ecoli_00048,-0.430468306
ecoli_00049,-0.31706984200000005
ecoli_00050,-0.484962834
ecoli_00051,-0.423250312
ecoli_00052,0.287236229
ecoli_00053,0.26509925500000003
ecoli_00054,-1.5170100450000001
ecoli_00055,-1.345600732
ecoli_00056,-0.270028415
ecoli_00057,-0.031118857000000003
ecoli_00058,0.10638509800000001
ecoli_00059,-0.024102351
ecoli_00060,0.02602109
ecoli_00061,-0.030421404000000003
ecoli_00062,0.219506732
ecoli_00063,0.087451075
ecoli_00064,-0.9673706630000001
ecoli_00065,-0.981269546
ecoli_00066,-0.841730583
ecoli_00067,-0.766236337
ecoli_00068,0.727687493
ecoli_00070,0.065078937
ecoli_00071,0.303493267
ecoli_00072,0.321285388
ecoli_00073,-0.130290554
ecoli_00074,0.48940671
ecoli_00075,-0.70111
ecoli_00077,-0.5527406340000001
ecoli_00078,-0.054890439000000006
ecoli_00079,-0.578305755
ecoli_00080,0.45028833300000004
ecoli_00081,-0.27429715800000004
ecoli_00082,-0.517935338
ecoli_00083,-0.429987017
ecoli_00084,-0.664491888
ecoli_00085,-0.47649440200000004
ecoli_00086,-0.387501433
ecoli_00087,-0.186651016
ecoli_00088,-0.31634395800000004
ecoli_00089,-0.43911912500000005
ecoli_00090,-0.11661302
ecoli_00091,-0.008893872
ecoli_00092,0.22263817100000002
ecoli_00093,0.22297614300000002
ecoli_00094,-0.894548592
ecoli_00095,-1.236062075
ecoli_00096,1.055758286
ecoli_00097,0.911513259
ecoli_00098,1.4158474170000002
ecoli_00099,1.405679486
ecoli_00100,1.206254366
ecoli_00101,2.323292945
ecoli_00102,2.301040408
ecoli_00103,2.074808489
ecoli_00104,2.057135175
ecoli_00105,0.073098509
ecoli_00106,0.13771475600000002
ecoli_00107,0.26191685800000003
ecoli_00108,-1.164850192
ecoli_00109,-1.030267528
ecoli_00110,0.101603574
ecoli_00111,0.007618303000000001
ecoli_00112,0.240335928
ecoli_00113,-0.763005825
ecoli_00114,-0.9481307840000001
ecoli_00115,-0.647652937
ecoli_00116,-0.409307878
ecoli_00117,-0.42469562800000005
ecoli_00118,-0.5487788960000001
ecoli_00119,-0.193777959
ecoli_00120,-0.44277197100000004
ecoli_00121,-0.41021717100000005
ecoli_00122,-0.578957289
ecoli_00123,-0.514073532
ecoli_00124,-0.708209647
ecoli_00125,-0.27066812500000004
ecoli_00126,0.695887417
ecoli_00127,0.6056031150000001
ecoli_00128,1.39214043
ecoli_00129,-1.032673065
ecoli_00130,0.07084209600000001
ecoli_00131,0.149338395
ecoli_00132,-0.09114951
ecoli_00133,-0.454666504
ecoli_00134,-0.5454144870000001
ecoli_00135,-0.22627644
ecoli_00136,-1.015203644
ecoli_00137,-0.072740094
ecoli_00138,-0.61932416
ecoli_00139,-1.32102523
ecoli_00140,-0.44271920200000003
ecoli_00141,-1.7384469999999999
ecoli_00142,0.0013102020000000001
ecoli_00143,-0.518197368
ecoli_00144,0.9720287460000001
ecoli_00145,0.26894581700000003
ecoli_00146,0.8236517990000001
ecoli_00147,0.726051152
ecoli_00148,1.630993386
ecoli_00149,0.400981627
ecoli_00150,1.658970972
ecoli_00151,1.028628281
ecoli_00152,1.274740945
ecoli_00153,-0.000597738
ecoli_00154,-0.865311865
ecoli_00155,0.872888565
ecoli_00157,-0.17746540100000002
ecoli_00158,-0.16390641
ecoli_00159,0.6886828020000001
ecoli_00160,0.660293427
ecoli_00169,0.16414145700000002
ecoli_00170,0.126041668
ecoli_00171,0.147329556
ecoli_00172,-0.021585220000000002
ecoli_00173,-0.038163211
ecoli_00174,-0.06413851400000001
ecoli_00175,-1.5724295220000002
ecoli_00176,-1.3941232399999999
ecoli_00177,0.9171066750000001
ecoli_00178,0.8403227480000001
ecoli_00179,-0.059612038000000006
ecoli_00180,0.047927576000000006
ecoli_00181,-0.09197933300000001
ecoli_00182,0.137686067
ecoli_00183,-0.224297879
ecoli_00184,-0.10988653100000001
ecoli_00185,0.335009194
ecoli_00186,0.40229841
ecoli_00187,-0.366842388
ecoli_00188,-0.248788319
ecoli_00189,0.200812667
ecoli_00190,0.214041273
ecoli_00191,0.079265686
ecoli_00192,0.17425647
ecoli_00193,0.050035872
ecoli_00194,0.036671885
ecoli_00195,0.695084511
ecoli_00196,0.461307793
ecoli_00197,0.35680278400000004
ecoli_00198,0.48656473400000005
ecoli_00199,-0.23484021800000002
ecoli_00200,-0.5601793820000001
ecoli_00201,-0.5440466970000001
ecoli_00202,-0.654632114
ecoli_00203,0.26606908500000004
ecoli_00204,0.21356154900000002
ecoli_00205,-0.652626232
ecoli_00206,-0.9142493730000001
ecoli_00207,-0.861273642
ecoli_00208,-0.5268686840000001
ecoli_00209,-0.35303410700000004
ecoli_00210,-0.334298433
ecoli_00211,-0.24839260200000002
ecoli_00212,-0.106248228
ecoli_00213,-0.916277161
ecoli_00214,-0.518381996
ecoli_00215,0.14315154900000002
ecoli_00216,0.08954453600000001
ecoli_00217,-1.179570902
ecoli_00218,-1.242248519
ecoli_00219,-0.130951847
ecoli_00220,-0.18817287400000002
ecoli_00221,-0.21070353200000003
ecoli_00222,-0.25602452800000003
ecoli_00223,-0.133916834
ecoli_00224,-0.165609378
ecoli_00225,-0.89688963
ecoli_00226,-0.697289532
ecoli_00227,0.116500244
ecoli_00228,0.310675937
ecoli_00229,-0.175492598
ecoli_00230,-0.279264314
ecoli_00231,-0.2635566
ecoli_00232,-0.27608197900000003
ecoli_00233,-0.22516288
ecoli_00234,-0.450506603
ecoli_00235,-0.48881621700000005
ecoli_00236,-0.40267780200000003
ecoli_00237,0.08870330800000001
ecoli_00238,0.043582344
ecoli_00239,0.102422837
ecoli_00240,0.021452638000000003
ecoli_00241,0.31557935800000003
ecoli_00242,1.002183848
ecoli_00243,1.162457461
ecoli_00244,0.277576347
ecoli_00245,0.154279322
ecoli_00246,1.137537992
ecoli_00247,1.173232407
ecoli_00248,0.518084915
ecoli_00249,0.129385833
ecoli_00250,0.154041442
ecoli_00251,0.14794695600000002
ecoli_00252,0.307708998
ecoli_00253,0.085392384
ecoli_00254,0.05330368
ecoli_00255,0.241356709
ecoli_00256,0.383353871
ecoli_00257,-0.275367252
ecoli_00258,-0.5466169980000001
ecoli_00259,0.35974345
ecoli_00260,0.5500138560000001
ecoli_00261,-0.470107765
ecoli_00262,-0.2581445
ecoli_00263,-0.032739412
ecoli_00264,-0.35879852100000004
ecoli_00265,-0.5965318970000001
ecoli_00266,-0.30614434300000004
ecoli_00267,0.6472623040000001
ecoli_00268,0.662657115
ecoli_00269,-0.631272135
ecoli_00270,-0.559829346
ecoli_00271,0.87171805
ecoli_00272,0.907466438
ecoli_00273,-0.27257701
ecoli_00274,-0.19971585
ecoli_00275,-0.338108569
ecoli_00276,-0.320704096
ecoli_00277,-0.10000476500000001
ecoli_00278,-0.063119198
ecoli_00279,0.155343421
ecoli_00280,0.32040866
ecoli_00281,0.5341266560000001
ecoli_00282,-0.064997103
ecoli_00283,-0.17065122900000002
ecoli_00284,-0.174043831
ecoli_00285,0.6243847220000001
ecoli_00286,0.6089071180000001
ecoli_00287,-0.021868167
ecoli_00288,0.049986705000000006
