k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,-0.021348602600000002,RoxR,Cytochrome oxidases,Energy Metabolism
44,ArgR-2,False,-0.0151629541,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0138563324,PmrA,Polymyxins resistance,Defense Mechanisms
63,Uncharacterized-11,False,0.0132963167,,,Uncharacterized
53,Uncharacterized-6,False,-0.0124595741,,,Uncharacterized
8,EutR,False,0.0123185023,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0111717951,CueR,Copper adaptation/transport,Metal Homeostasis
97,AmiR,False,-0.0111288327,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
7,AntR,False,-0.0098473801,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,BexR,False,-0.0097036428,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,PA1226,False,-0.0095594558,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Singlet-1,False,-0.0094939368,,,Singlet
86,Hypothetical,False,-0.0094648279,,,Uncharacterized
42,PrrF,False,-0.009308518,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.009290283600000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,CbrB,False,-0.0092655807,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0091154158,,,Uncharacterized
69,FoxR,False,0.0086884005,,Iron chelator,Metal Homeostasis
102,AcoR,False,0.0085980868,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,HexR-2,False,0.0085199406,HexR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0085151863,,,Uncharacterized
4,AtuR,False,0.008449878000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,PtxS,False,-0.0083809528,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0082781098,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0082318652,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.008026769500000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0075720147,,,Translational
100,Uncharacterized-16,False,-0.0075441901000000006,,,Uncharacterized
