,BSU_12830
LBexp_1,-0.4338333333333342
LBexp_2,-0.08053333333333512
LBexp_3,-0.4838333333333349
LBtran_1,0.6257666666666655
LBtran_2,0.09956666666666614
LBtran_3,-0.49723333333333386
LBstat_1,0.5917666666666666
LBstat_2,0.4547666666666661
LBstat_3,0.07666666666666622
LBGexp_1,-0.3599333333333341
LBGexp_2,0.17086666666666517
LBGexp_3,-0.38443333333333385
LBGtran_2,-0.18963333333333487
LBGtran_3,0.10956666666666592
LBGstat_1,0.42316666666666514
LBGstat_2,-0.06593333333333362
LBGstat_3,0.12676666666666492
S0_1,-0.6666333333333352
S0_2,-0.6064333333333334
S0_3,-0.47843333333333504
S1_1,0.28176666666666605
S1_2,0.1458666666666648
S1_3,0.15106666666666513
S2_1,0.19906666666666517
S2_2,-0.0013333333333349628
S2_3,-0.0452333333333339
S3_1,1.2822666666666667
S3_2,1.2397666666666662
S4_1,2.039066666666665
S4_2,1.8788666666666654
S4_3,1.5579666666666654
S5_1,1.8169666666666657
S5_2,2.1184666666666665
S5_3,2.1063666666666663
S6_1,2.0598666666666663
S6_2,0.38406666666666567
S6_3,2.121666666666666
S6/t_1,1.665566666666665
S6/t_2,-0.4852333333333352
S6_4,1.1279666666666657
S6_5,1.502866666666666
S6_6,1.5513666666666666
S7_4,1.373266666666666
S7_5,0.9951666666666661
S7_6,1.0358666666666654
S8_4,0.9011666666666649
S8_5,0.023066666666665014
G135_1,-0.008433333333334403
G135_3,-1.5430333333333337
G150_1,-0.6012333333333348
G150_2,0.0949666666666662
G150_3,-0.441533333333334
G180_1,-0.12753333333333394
G180_2,0.2927666666666653
G180_3,-0.5093333333333341
C30_1,-0.6001333333333339
C30_2,-0.45883333333333454
C90_1,-0.2960333333333338
C90_2,-0.21603333333333374
BI_1,0.5477666666666661
BI_2,0.45236666666666636
BC_2,1.303866666666666
BC/t_1,0.39626666666666566
BC/t_2,1.3254666666666655
BC_1,0.6635666666666662
Sw_1,0.6426666666666652
Sw_2,0.7263666666666655
BT_1,0.8722666666666665
BT_2,0.49696666666666545
B36_1,0.6948666666666661
B36_2,0.479966666666666
B60_1,1.1141666666666659
B60_2,1.3346666666666653
M9exp_1,0.348866666666666
M9exp_2,0.05336666666666545
M9exp_3,-0.402233333333335
M9tran_1,-0.22233333333333505
M9tran_2,-0.20383333333333375
M9tran_3,0.058466666666666
M9stat_1,-0.1287333333333347
M9stat_2,0.3877666666666659
M9stat_3,0.022266666666665103
M+G_1,-0.5956333333333337
M+G_2,-0.25833333333333464
M+G_3,-0.27543333333333386
Glu_1,0.08766666666666545
Glu_2,-0.024833333333333485
Glu_3,0.17136666666666578
Fru_1,0.0200666666666649
Fru_2,0.16266666666666652
Fru_3,-0.3881333333333341
Mal_1,-0.8429333333333346
Mal_2,-0.6501333333333346
Mal_3,-0.2385333333333346
G+S_2,0.07966666666666633
G+S_3,0.6921666666666653
Pyr_1,0.14706666666666557
Pyr_2,0.5923666666666652
Pyr_3,0.45546666666666624
Gly_1,-0.21603333333333374
Gly_2,-0.010733333333334372
Gly_3,-0.8704333333333345
Glucon_1,-0.4996333333333336
Glucon_2,0.02966666666666562
Glucon_3,-0.8520333333333348
aero_1,0.48566666666666514
aero_2,-0.6237333333333339
aero_3,0.3449666666666662
nit_1,0.6412666666666649
nit_2,0.7472666666666665
nit_3,0.7610666666666663
ferm_1,0.6400666666666659
ferm_2,0.07286666666666619
ferm_3,1.1535666666666664
T-5.40H_1,0.8014666666666663
T-4.40H_1,0.5396666666666654
T-3.40H_1,0.20966666666666534
T-2.40H_1,0.09206666666666585
T-1.40H_1,0.1458666666666648
T-1.10H_1,0.34096666666666486
T-0.40H_1,0.4218666666666664
T0.0H_1,0.3308666666666653
T0.30H_1,1.1117666666666661
T1.0H_1,0.6364666666666654
T1.30H_1,0.5841666666666665
T2.0H_1,0.4522666666666648
T2.30H_1,1.122166666666665
T3.0H_1,0.5610666666666653
T3.30H_1,0.7624666666666648
T4.0H_1,0.6959666666666653
T5.0H_1,0.22696666666666587
HPh_1,0.03186666666666582
HPh_2,-0.20773333333333355
HPh_3,-0.04193333333333449
LPh_1,-0.03793333333333493
LPh_2,0.38186666666666547
LPh_3,-0.10383333333333411
LPhT_1,1.0297666666666654
LPhT_2,0.7539666666666651
LPhT_3,1.004766666666665
SMMPr_1,-0.14573333333333416
SMMPr_2,-0.3997333333333337
SMMPr_3,0.09756666666666547
HiTm_1,-1.391233333333334
HiTm_2,-0.49743333333333517
HiTm_3,-0.2476333333333347
LoTm_1,1.184666666666665
LoTm_2,1.064266666666665
LoTm_3,1.0915666666666652
HiOs_1,0.24576666666666647
HiOs_2,0.1621666666666659
HiOs_3,0.2714666666666652
BMM_1,-0.16753333333333487
BMM_2,-0.3240333333333343
BMM_3,0.14606666666666612
Heat_1,0.6780666666666662
Heat_2,0.28016666666666623
Heat_3,0.27596666666666536
Cold_1,1.3291666666666657
Cold_2,0.792466666666666
Cold_3,0.6088666666666658
Etha_1,0.9496666666666655
Etha_2,0.7453666666666656
Etha_3,0.9092666666666656
SMM_1,-0.1270333333333351
SMM_2,-0.052233333333333576
SMM_3,-0.11053333333333448
Salt_1,0.5415666666666663
Salt_2,0.4298666666666655
Salt_3,0.4882666666666662
Mt0_1,-0.27523333333333433
Mt0_3,-0.4053333333333349
M0t45_1,-0.13913333333333355
M0t45_2,-0.21103333333333474
M0t45_3,0.2639666666666649
M0t90_1,-0.34493333333333354
M0t90_2,0.797466666666665
M0t90_3,0.5244666666666653
M40t45_1,-0.6216333333333335
M40t45_2,0.20216666666666505
M40t45_3,0.2935666666666652
M40t90_1,-0.6787333333333336
M40t90_2,0.6493666666666655
M40t90_3,0.7131666666666661
dia0_1,-0.46993333333333354
dia0_2,-0.18093333333333383
dia0_3,0.09796666666666631
dia5_1,0.25476666666666503
dia5_2,0.6705666666666659
dia5_3,0.5221666666666653
dia15_1,1.1705666666666659
dia15_2,1.107666666666665
dia15_3,0.3031666666666659
Diami_1,0.726566666666665
Diami_2,1.0617666666666654
Diami_3,1.040166666666666
Paraq_1,0.3440666666666665
Paraq_2,0.5348666666666659
Paraq_3,-0.4937333333333349
H2O2_1,0.7808666666666664
H2O2_2,0.8217666666666652
H2O2_3,0.6505666666666663
Oxctl_1,-0.5123333333333342
Oxctl_2,-0.5270333333333337
Oxctl_3,0.0847666666666651
GM-0.1_1,-0.1434333333333342
GM-0.2_1,-0.3091333333333335
GM+5_1,-0.2831333333333337
GM+15_1,0.16846666666666543
GM+25_1,0.21066666666666656
GM+45_1,0.2611666666666661
GM+60_1,-0.01793333333333358
GM+90_1,-0.07393333333333452
GM+120_1,-0.955233333333334
GM+150_1,-0.4166333333333352
GM-0.1_2,0.2144666666666648
GM-0.2_2,0.720466666666665
GM+5_2,0.23136666666666628
GM+10_2,-0.09553333333333391
GM+15_2,-0.10563333333333347
GM+25_2,0.0628666666666664
GM+45_2,-0.6380333333333343
GM+60_2,-0.7225333333333346
GM+90_2,0.03226666666666489
GM+150_2,-0.768833333333335
GM-0.1_3,0.3986666666666654
GM-0.2_3,0.3541666666666661
GM+5_3,0.29616666666666625
GM+10_3,-0.7460333333333349
GM+15_3,0.1746666666666652
GM+25_3,-0.10803333333333498
GM+45_3,-0.1033333333333335
GM+60_3,-0.3328333333333351
GM+90_3,0.02456666666666507
GM+120_3,-0.14603333333333346
GM+150_3,-0.2792333333333339
MG-0.1_1,-0.15493333333333403
MG+5_1,-0.30693333333333506
MG+10_1,0.18826666666666547
MG+15_1,-0.3687333333333349
MG+25_1,0.03876666666666573
MG+45_1,-0.2844333333333342
MG+120_1,-0.453733333333334
MG+150_1,-0.1309333333333349
MG-0.1_2,-0.8288333333333338
MG-0.2_2,-0.3629333333333342
MG+5_2,-0.5458333333333343
MG+10_2,-0.054533333333333545
MG+15_2,0.9699666666666662
MG+25_2,-0.4244333333333348
MG+45_2,-0.8352333333333348
MG+60_2,-0.3132333333333346
MG+90_2,-0.6939333333333337
MG+120_2,0.1018666666666661
MG-0.1_3,0.2639666666666649
MG-0.2_3,-0.07643333333333402
MG+5_3,-0.24223333333333485
MG+10_3,-0.49333333333333407
MG+15_3,0.08516666666666595
MG+25_3,0.15146666666666597
MG+45_3,0.3424666666666649
MG+60_3,-0.11483333333333512
MG+90_3,0.03146666666666498
MG+120_3,-0.19313333333333382
MG+150_3,-0.08663333333333512
