,b4516
ecoli_00001,-0.173414329
ecoli_00002,0.173414329
ecoli_00003,-0.553891486
ecoli_00004,-0.8486932260000001
ecoli_00005,-0.893886696
ecoli_00006,-1.318398008
ecoli_00007,0.13214746
ecoli_00008,-0.309012079
ecoli_00009,-1.318398008
ecoli_00010,-0.845602782
ecoli_00011,-0.062044586000000006
ecoli_00012,0.12029827
ecoli_00014,-0.787910695
ecoli_00015,-0.5620822710000001
ecoli_00016,-1.318398008
ecoli_00017,-0.077664825
ecoli_00018,-1.318398008
ecoli_00019,-1.318398008
ecoli_00020,-0.08187712300000001
ecoli_00021,-0.045904851
ecoli_00022,-0.8151834370000001
ecoli_00023,-1.318398008
ecoli_00024,-1.318398008
ecoli_00025,-0.7581251750000001
ecoli_00026,-0.5838377690000001
ecoli_00027,-0.261025783
ecoli_00028,-1.318398008
ecoli_00029,-0.203197904
ecoli_00030,-0.122427775
ecoli_00031,0.7937808340000001
ecoli_00032,-1.318398008
ecoli_00033,-0.747076971
ecoli_00034,0.394547515
ecoli_00035,0.21258211700000001
ecoli_00036,-0.5001692950000001
ecoli_00037,-0.343443948
ecoli_00038,-1.318398008
ecoli_00039,-1.318398008
ecoli_00040,0.111786116
ecoli_00041,-0.403470735
ecoli_00042,-0.5923973810000001
ecoli_00043,-0.35113056600000003
ecoli_00044,-1.318398008
ecoli_00045,-0.689354851
ecoli_00046,-1.318398008
ecoli_00047,-0.544745052
ecoli_00048,-0.6356084470000001
ecoli_00049,-0.054278369
ecoli_00050,-0.77078683
ecoli_00051,0.47070184800000003
ecoli_00052,-0.443263703
ecoli_00053,0.081311586
ecoli_00054,-0.16351146700000002
ecoli_00055,-0.109234332
ecoli_00056,-1.318398008
ecoli_00057,-0.42972482300000003
ecoli_00058,-0.075669916
ecoli_00059,-1.318398008
ecoli_00060,-0.748596954
ecoli_00061,-0.42613418000000003
ecoli_00062,-1.318398008
ecoli_00063,-1.318398008
ecoli_00064,0.21477854400000002
ecoli_00065,-0.7198823630000001
ecoli_00066,-1.318398008
ecoli_00067,-0.7219479050000001
ecoli_00068,-1.318398008
ecoli_00070,-1.318398008
ecoli_00071,-1.318398008
ecoli_00072,-1.318398008
ecoli_00073,-1.318398008
ecoli_00074,-0.223453541
ecoli_00075,-1.318398008
ecoli_00077,-1.318398008
ecoli_00078,-1.318398008
ecoli_00079,-0.8769276380000001
ecoli_00080,-1.318398008
ecoli_00081,-1.318398008
ecoli_00082,0.08023321700000001
ecoli_00083,-0.849224281
ecoli_00084,-0.175559242
ecoli_00085,0.393493234
ecoli_00086,-0.693476669
ecoli_00087,-0.204089346
ecoli_00088,0.037677808
ecoli_00089,-0.053468086000000005
ecoli_00090,-0.8079483850000001
ecoli_00091,-1.318398008
ecoli_00092,-1.318398008
ecoli_00093,-0.7449331690000001
ecoli_00094,-1.318398008
ecoli_00095,-1.318398008
ecoli_00096,-0.39699735500000005
ecoli_00097,-0.22289693
ecoli_00098,-1.318398008
ecoli_00099,-1.318398008
ecoli_00100,-0.485202122
ecoli_00101,-1.318398008
ecoli_00102,-1.318398008
ecoli_00103,-0.16456098700000002
ecoli_00104,-0.465717042
ecoli_00105,-1.318398008
ecoli_00106,-0.789894875
ecoli_00107,-1.318398008
ecoli_00108,-0.48740049999999996
ecoli_00109,-1.318398008
ecoli_00110,-1.318398008
ecoli_00111,0.167502019
ecoli_00112,0.15714277000000001
ecoli_00113,-1.318398008
ecoli_00114,-1.318398008
ecoli_00115,-0.157433829
ecoli_00116,-1.318398008
ecoli_00117,-0.49095871700000004
ecoli_00118,0.490755011
ecoli_00119,-1.318398008
ecoli_00120,-1.318398008
ecoli_00121,-0.55691028
ecoli_00122,-0.5106159210000001
ecoli_00123,-0.532353717
ecoli_00124,-1.318398008
ecoli_00125,-1.318398008
ecoli_00126,-0.570318027
ecoli_00127,-1.318398008
ecoli_00128,-1.318398008
ecoli_00129,-1.318398008
ecoli_00130,-1.318398008
ecoli_00131,-1.318398008
ecoli_00132,-1.318398008
ecoli_00133,-0.04228143
ecoli_00134,-1.318398008
ecoli_00135,-0.855225026
