k,name,in_iM,gene_weight,regulator,function,category
7,gutM,False,0.026097894400000002,gutM,,
113,nsrR,False,0.0256116272,nsrR,,
69,proU,False,-0.0228523819,,,
61,csgD,False,0.0198985074,csgD,,
114,Macrophage,False,0.0195071178,,,
34,arcA-1,False,0.018924426600000002,arcA,,
58,NikR,False,-0.0171922342,,,
25,phoB,False,0.015560158400000001,phoB,,
102,CAMP resistance,False,-0.015556293300000001,,,
110,unchar-12,False,-0.0154857664,,,
100,tdcA,False,-0.0150595897,tdcA,,
64,unchar-6,False,0.015031457500000001,,,
86,ADI,False,-0.013686142600000001,,,
97,lexA,False,-0.0132982421,lexA,,
63,prpR,False,-0.0128363863,prpR,,
49,tricarboxylic transport,False,-0.0128024668,,,
54,kdpE,False,0.012629802300000001,kdpE,,
14,SG1_STM4302,False,0.0125173131,,,
94,TPP,False,0.012453201700000001,TPP,,
103,rpoN-associated,False,-0.0120247895,,,
83,yjiAXY,False,-0.0117345567,,,
70,arcA-2,False,-0.0116291703,arcA,,
107,SPI1 T3SS,False,-0.01145548,,,
109,yji-operon,False,0.0111758323,,,
79,lsrR,False,0.0111749282,lsrR,,
23,ygbLM,False,-0.0107621651,,,
106,unchar-11,False,-0.0107422218,,,
87,rpoE,False,0.0105426452,rpoE,,
26,fhlA,False,-0.0105183692,fhlA,,
37,torR,False,-0.010413324,torR,,
85,argR-2,False,-0.010384212700000001,argR,,
17,ula-Ascorbate,False,-0.0102367731,,,
96,marR,False,-0.010103712,marR,,
68,malT,False,-0.010026657000000001,malT,,
27,ribosome,False,-0.0098040439,,,
92,hyd5,False,-0.0097956699,,,
59,rpoS,False,-0.0097846443,rpoS,,
104,SG5_sprB,False,-0.0095763497,,,
32,dpiA,False,0.0095572899,dpiA,,
36,nanR,False,-0.0094070365,nanR,,
39,zur,False,-0.0092157308,zur,,
99,unchar-10,False,-0.0090127902,,,
91,lldR,False,-0.0090044696,lldR,,
55,lrp,False,-0.0090016424,lrp,,
60,SG4_hilC,False,-0.0077990914,,,
16,cra,False,-0.0075274087,cra,,
47,SG3_cpxR,False,0.0074238183,cpxR,,
9,SPI1-2,False,-0.0074100718,,,
76,cdaR,False,0.0073742521,cdaR,,
19,csp-1,False,-0.0072694711,,,
22,cytR,False,-0.0068694577000000005,cytR,,
1,fur-1,False,-0.0067505458,fur,,
29,SG2_STM2329,False,-0.0066822348,,,
57,metJ,False,0.0066227326,metJ,,
40,unchar-4,False,-0.0064224264,,,
4,unchar-1,False,-0.0062706744000000005,,,
46,dsdC,False,-0.0060700565000000005,dsdC,,
67,hilD-related,False,0.0059739706000000005,,,
51,fra,False,0.0055346136,,,
62,SPI2,False,-0.0055147734,,,
5,narP,False,-0.005457622200000001,narP,,
50,yciGFEkatN,False,0.0054290665,mcbR,,
10,purR-1,False,-0.0053031787,purR,,
111,O-antigen,False,-0.0052774372,,,
77,arcA-3,False,-0.0052358613,arcA,,
30,SPI9,False,-0.0050243751,,,
112,psp,False,-0.0048717596,pspF,,
84,fnr-1,False,0.0047574143,fnr,,
43,rtcR,False,-0.0045377769,rtcR,,
2,rstA,False,0.0044883321,rstA,,
18,unchar-3,False,-0.0044661378000000005,,,
52,unchar-5,False,-0.0044228329000000005,,,
53,csrA,False,-0.0042524484,,,
81,unchar-8,False,-0.0041554721,,,
74,PTS,False,0.0041155383,,,
38,cysB,False,0.004074038,cysB,,
11,fliA,False,-0.0040665234,fliA,,
66,rbsR,False,-0.0039563162,rbsR,,
80,cydABTE,False,-0.0038677716,,,
48,crp-1,False,-0.0035388188000000003,crp,,
24,flhD;flhC,False,0.0035125456,flhD;flhC,,
65,rcsA;rcsB,False,-0.0034242834000000003,rcsA;rcsB,,
44,molybdate,False,0.0033121198,,,
71,birA,False,0.0031939631000000002,birA,,
0,argR-1,False,-0.0031409401,argR,,
6,rpoH,False,-0.0031353058,rpoH,,
78,SPI1-1,False,0.0029863103,,,
20,pmrAB,False,-0.0029758043,,,
95,rpoN,False,-0.0029757137000000003,rpoN,,
45,purR-2,False,0.0029426490000000003,purR,,
13,ppGpp,False,-0.0028567669,,,
15,fim cluster,False,-0.0027651407,,,
108,narL,False,-0.0027630097,narL,,
35,glycosyltransferase,False,-0.0025616084,,,
90,hfq-related,False,0.002485236,,,
98,unchar-9,False,-0.0023483468,,,
3,fur-2,False,-0.002157913,fur,,
72,his-tRNA,False,-0.0021003026000000003,his-tRNA,,
8,glpR,False,-0.0017947015,glpR,,
31,ppdABC,False,0.0017151435,,,
33,pdu,False,-0.0016765499000000001,,,
73,crp-2,False,-0.0016485373000000002,,,
88,cadC,False,-0.0012445301,cadC,,
89,fur-3,False,0.0011971146,fur,,
42,SPI16,False,-0.0011881138,,,
82,cob,False,0.0011651107,,,
12,unchar-2,False,-0.0007919133,,,
21,tartrate utilization,False,0.0007343188,,,
56,rcsc related,False,-0.0006372629000000001,,,
28,appY,False,0.0005867013,appY,,
41,leu-tRNA,False,0.0003934702,leu-tRNA,,
75,unchar-7,False,-0.0003309284,,,
105,csp-2,False,0.0002415843,,,
101,fnr-2,False,-0.0001843903,fnr,,
93,mraZ,False,-9.383940000000001e-05,mraZ,,
