k,Name,in_iM,gene_weight,Regulator,Function,Category
5,SaeR,False,0.062372923,SaeR,Virulence Expression,Virulence
1,Vim-3,False,-0.062356449,,Virulence Expression,Virulence
28,Agr,False,-0.055117165,AgrA,Quorum Sensor/ Virulence Expression,Virulence
14,CcpA-1,False,-0.053559266,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
21,Gal/Man.,False,0.051207354,,Galactose/Mannose Metabolism,Carbon Source Utilization
7,Translation,False,-0.048187344000000014,,Translation Machinery Expression,Biological Enrichment
3,CymR,False,0.032221047,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.027807877,LacR,Lactose Metabolism,Carbon Source Utilization
8,Fur,False,-0.026123059,Fur,Iron Metabolism,Metal Homeostasis
11,NreC/Rex,False,-0.025150147,NreC/Rex,Redox Balance,Energy Metabolism
24,Autolysin,False,-0.024382619,,Autolysin Expression,Biological Enrichment
16,SigS,False,-0.024277607000000003,SigS,Stress Response,Stress Response
13,FMN,False,-0.023783622,,Riboflavin Biosynthesis,Miscellaneous Metabolism
17,SNFR,False,0.022932949,,,Genomic Strain Difference
22,VraR,False,0.016949008999999998,VraR,Cell Wall Biosynthesis,Structural Components
25,B-Lactam Resistance,False,0.016043907,,B-lactam Resistance,Stress Response
9,CodY,False,-0.01471227,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.013793377,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.012830379,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.011789999,SigB,Stress Response,Stress Response
0,TreR,False,-0.010918933,TreR,Trehalose Metabolism,Carbon Source Utilization
27,PerR,False,-0.010581658,PerR,Oxidative Stress Response,Stress Response
26,MntR,False,0.008350443,MntR,Manganese Acquisition,Metal Homeostasis
20,CcpA-2,False,0.00607533,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.005978902,,Prophage Expression,Mobile Elements
2,Unc-1,False,0.005304475,,,Uncharacterized
19,PyrR,False,-0.003937344000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.003243873,,Urea Metabolism,Miscellaneous Metabolism
6,Rex,False,-0.000688182,Rex,Redox Balance,Energy Metabolism
