k,name,in_iM,gene_weight,regulator,function,category
53,SG_4,False,-0.058304417142410525,,,Single Gene
62,SG_5,False,0.05101012869457599,,,Single Gene
20,SG_2,False,0.040192774247555435,,,Single Gene
7,YvaF,False,-0.03918960634813713,,,Other
11,EAR riboswitch,False,-0.03881708543660668,EAR riboswitch,,Lifestyles
28,YlxR-1,False,-0.03704698923412525,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,0.026155014585821926,SigW,,Stress Response
52,ykzB-related,False,0.02275094700429455,,,Lifestyles
33,SwrA,False,-0.02258363373026315,SwrA,,Lifestyles
39,Thi-box,False,-0.020546219055276645,Thi-box,,Misc. Metabolism
14,SigV,False,0.02000929804672553,SigV,,Stress Response
25,SigB-2,False,0.019482137316321063,SigB,,Stress Response
21,CymR-2,False,0.019473828033256292,CymR,,Misc. Metabolism
42,SigB-3,False,-0.019440635887391398,SigB,,Stress Response
4,Rex,False,-0.019390982165114912,Rex,,Misc. Metabolism
60,YonO-2,False,0.01733944442124893,YonO,,Prophages
29,MtlR,False,0.015848162827098403,MtlR,,Carbon Metabolism
57,SigE,False,-0.015613157965538502,SigE,,Lifestyles
2,WalR,False,-0.014531919259354868,WalR,,Cellular Processes
54,G-box,False,0.014232940567905663,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.01343646183493292,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.012542404494994521,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.012253281395766848,,,Carbon Metabolism
24,PhoP,False,0.011578663520930342,PhoP,,Misc. Metabolism
6,ybc-operon,False,-0.010841221982501913,,,Prophages
35,ComA,False,0.010654121940135826,ComA,,Cellular Processes
30,ImmR,False,0.010585020780553343,ImmR,,Cellular Processes
43,FruR,False,0.01017785499487799,FruR,,Carbon Metabolism
13,PyrR,False,0.010030800080266538,PyrR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.009384926960500544,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.008976549759365873,CymR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.008247309875365696,,,Lifestyles
17,SG_1,False,-0.008211119635987434,,,Single Gene
49,CcpA-1,False,0.00817550143167069,CcpA,,Carbon Metabolism
50,CcpN,False,-0.007814574159462425,CcpN,,Cellular Processes
38,Zur,False,-0.007743788964835281,Zur,,Homeostasis
15,CodY,False,0.007221592778573156,CodY,,AA/Nucleotide Metabolism
48,Fur,False,0.007124815468270888,Fur,,Homeostasis
59,GlpP,False,0.007107687947058371,GlpP,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.006587652824756097,ComK/LevR/NusA,,Cellular Processes
68,uncharacterized-5,False,-0.006251651337302647,,,Uncharacterized
10,SigM,False,-0.00624459359798695,SigM,,Stress Response
12,SigB-1,False,-0.006149940573421019,SigB,,Stress Response
34,YlxR-2,False,-0.006125511573679046,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.0059294809174348225,DegU,,Other
0,S-box,False,-0.00569988950566436,S-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0055050044847310365,AbrB,,Lifestyles
16,ManR,False,-0.005467330129390003,ManR,,Carbon Metabolism
64,FapR,False,-0.00525162831627983,FapR,,Misc. Metabolism
9,uncharacterized-3,False,-0.0051361159032128605,,,Uncharacterized
5,Fnr,False,0.004934760160553055,Fnr,,Misc. Metabolism
41,SPbeta-2,False,0.004815230707713446,,,Prophages
44,AcoR,False,0.0045302608467957676,AcoR,,Carbon Metabolism
22,stringent response,False,-0.0042321936520852855,stringent response,,Cellular Processes
47,Xre/Xpf,False,0.0040380594476516285,Xre/Xpf,,Prophages
3,uncharacterized-2,False,0.0038203663081482,,,Uncharacterized
8,SPbeta-1,False,0.0035613950866029455,,,Prophages
58,Rok,False,-0.0034521353184862953,Rok,,Cellular Processes
1,uncharacterized-1,False,0.0032617427046120195,,,Uncharacterized
70,uncharacterized-6,False,0.0032076457240363485,,,Uncharacterized
63,MntR,False,-0.003205375080064827,MntR,,Homeostasis
51,uncharacterized-4,False,0.003141699096326094,,,Uncharacterized
37,SigI,False,0.002638702745443221,SigI,,Stress Response
71,yxi-operon,False,0.0023953191692492487,,,Other
69,putative-cssRS,False,0.0019376180474694879,,,Lifestyles
26,YonO-1,False,0.0016220683311234188,YonO,,Prophages
23,SG_3,False,-0.0015115385299665875,,,Single Gene
36,SigK,False,-0.0011618474522980126,SigK,,Lifestyles
67,KipR,False,-0.0011150000249020462,KipR,,Misc. Metabolism
55,ResD,False,0.0010620667067274972,ResD,,Misc. Metabolism
31,SigD,False,0.0009035179158924954,SigD,,Lifestyles
45,LnrK,False,-1.1680276045724002e-05,LnrK,,Cellular Processes
