k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.046468662200000004,,Cell wall biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.0148257149,,,Uncharacterized
21,Anr-1,False,-0.0126188709,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Singlet-4,False,0.0123469357,,,Singlet
16,Translational-1,False,0.0118842379,,,Translational
67,CysB-1,False,-0.011318326,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,ArgR-2,False,0.0113073422,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0110721727,,,Uncharacterized
11,AHL,False,0.0103479737,AHL,AHL synthesis,Quorum Sensing
72,PtxS,False,-0.0102790764,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0092970087,,,Uncharacterized
1,DhcR,False,-0.0091924628,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0090958427,,,Uncharacterized
22,Singlet-1,False,-0.0087168534,,,Singlet
18,MexZ,False,-0.0085581658,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,0.0085522117,MvfR,PQS signalling,Miscellaneous Metabolism
50,Zur-2,False,-0.0084885176,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
8,EutR,False,-0.0080766673,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.007846505200000001,RpoS/MmsR,General stress response,Stress Response
61,Uncharacterized-9,False,0.0077051489,,,Uncharacterized
70,PhnR-2,False,-0.0075946979,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,FoxR,False,-0.0074983276,,Iron chelator,Metal Homeostasis
100,Uncharacterized-16,False,-0.007200075,,,Uncharacterized
95,MdcR,False,-0.0071129546000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Sigma-70,False,-0.0069362831,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,RpoN,False,-0.0068464254,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,RpoH,False,-0.0067936124,,Heat Shock Response,Stress Response
32,PvdS,False,-0.006732473300000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0067083855000000005,HexR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,-0.0066523959,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0066236511,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0063197515,GlcC/MexS,RND efflux pump,Stress Response
48,BexR,False,-0.0062754219000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,AmiE,False,-0.006054733200000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0060051001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,MmsR,False,-0.0059305799,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0059193202000000006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,CpxR,False,-0.0056561436,CpxR/ParB,Various stress response,Stress Response
35,XisF4,False,-0.0056311611000000004,XisF4,Excision of Pf4 prophage,Prophages
30,RpoS-1,False,-0.0053121198,AlgU/RpoN,General stress response,Stress Response
68,Iron acquisition,False,0.0052677099000000005,,Pyoverdine synthesis,Metal Homeostasis
49,AtsR,False,-0.0052529154000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,0.0052133033,,,Translational
46,LiuR,False,0.0050273526,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0049457588,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.004905497500000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0048710048,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0048033178,,,Uncharacterized
96,LexA,False,0.0047040481,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-13,False,-0.0046073422000000004,,,Uncharacterized
91,CysB-2,False,0.0043707126,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.0043366932,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,AmiR,False,0.0042453314,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
74,NarL-2,False,0.0042327672,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0041375445000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,RoxR,False,-0.0040544891,RoxR,Cytochrome oxidases,Energy Metabolism
86,Hypothetical,False,0.0038270956,,,Uncharacterized
53,Uncharacterized-6,False,0.0037861848,,,Uncharacterized
19,FruR,False,-0.003375813,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,CbrB,False,-0.0033545294000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0032313661000000003,ExsB,T3SS system,Secretion System
42,PrrF,False,-0.0031604512,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0031466518,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,-0.0029816868,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0029477972,,,Uncharacterized
54,Sfa2,False,0.002909617,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,EsrC,False,-0.0028694591,NfxB/EsrC,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,-0.0027751685,,,Uncharacterized
59,Uncharacterized-8,False,-0.0026636284,,Iron ABC permease,Metal Homeostasis
12,TagR1,False,0.0023284139,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
43,k-opioid,False,0.0022826829,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0020554709,,,Uncharacterized
76,SouR,False,0.0019015707,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0018728997000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
