,PA5003
SRX7442752,0.22306035800000001
SRX7442753,-0.22306035700000001
SRX7442754,0.182419079
SRX7442755,0.336012103
SRX7442756,-0.9451448920000001
SRX7442757,-0.9697551560000001
SRX7442758,-0.8852750410000001
SRX7442759,-0.214814568
SRX7442761,-0.308479221
SRX7874204,-0.15271674
SRX7874205,0.15271674
SRX7874206,-0.062802276
SRX7874207,0.027538877000000003
SRX8639787,-0.005966912
SRX8639788,0.005966912
SRX8639789,-0.11699287500000001
SRX8639790,0.109660294
SRX8639791,-0.822714381
SRX8639792,-0.277466294
SRX8639793,-0.134229381
SRX8639794,-0.24039099100000003
SRX8639795,0.036787498
SRX8639796,-0.21386548800000002
SRX8639797,-0.276635939
SRX8639798,0.049200382
SRX8639800,0.09918223400000001
SRX1156127,0.088606181
SRX1156135,-0.088606181
SRX1156136,-0.295022029
SRX1156137,-0.305404677
SRX1156138,-0.022172281000000002
SRX1156140,-0.130195114
ERX2195929,-0.087884845
ERX2195930,0.087884845
ERX2195931,-0.07706345
ERX2195932,-0.06886020200000001
ERX2195933,0.17300986100000001
ERX2195934,0.164641475
SRX4579961,0.021128372000000003
SRX4579962,-0.053027548
SRX4579963,0.031899175
SRX4579964,-0.11832814500000001
SRX4579965,-0.19774217
SRX4579966,-0.0007055130000000001
SRX5630349,0.10386078800000001
SRX5630350,-0.10386078800000001
SRX5630351,-0.057652541
SRX5630352,-0.30458712600000004
SRX1411278,-0.14411266
SRX1411287,0.088475963
SRX1411289,0.037946494000000004
SRX1411279,0.17001121700000002
SRX1411280,-0.025898558000000002
SRX1411281,-0.4162237
SRX1411282,-0.37268916300000005
SRX1411283,-0.643552902
SRX1411284,-0.596431779
SRX1411285,-0.09322767600000001
SRX1411286,0.005957695000000001
SRX1411288,-0.060417342000000006
SRX2711962,0.009468240000000001
SRX2711963,-0.009468240000000001
SRX2711964,0.759842032
SRX2711965,0.693569607
SRX2711966,0.7049510830000001
SRX2711967,-0.216612725
ERX3558798,0.170914528
ERX3558799,0.17575783
ERX3558800,-0.279396201
ERX3558801,-0.11836489
ERX3558802,-0.050243849
ERX3558803,0.038823404000000006
ERX3558804,-0.11508770300000001
ERX3558805,0.12650814800000001
ERX3593017,-1.049312066
ERX3593018,-1.128300051
ERX3593020,-0.008074945
ERX3593021,0.080997994
ERX3593022,-0.072923048
SRX7058492,-0.031998739000000005
SRX7058494,-0.024838291000000002
SRX7058495,0.022576469000000002
SRX7058509,0.031998739000000005
SRX2662717,-0.305023427
