locus,123
b0002,-0.0072858760043595
b0003,-0.0009511787195455
b0004,-0.0036031224913776
b0005,0.0100644750484185
b0006,-0.0047980774339657
b0007,-0.0081979301942959
b0008,-0.0013709115036036
b0009,-0.0043175346964374
b0010,-0.0041619255703161
b0011,-0.0042492532711568
b0012,-0.0020581300189739
b0013,0.0058287986195915
b0014,0.0047057007205475
b0015,0.0039256299749683
b0016,0.0015998184526752
b0018,-0.0048524376788849
b0019,-0.0062128974951128
b0020,-0.000545822125478
b0021,0.0009963373782564
b0022,0.0037735652568727
b0023,0.0009426241560506
b0024,-0.0006950074280777
b0025,-0.001552927666178
b0026,0.0011627146536769
b0027,-0.0017829818933425
b0028,-0.0010176265656677
b0029,6.173780443723134e-05
b0030,-0.0057596797016148
b0031,0.0075261923707528
b0032,-0.0041614476657334
b0033,0.0006315803084217
b0034,-0.0042922435002365
b0035,-0.0012542037446665
b0036,-0.0070952589796447
b0037,0.0006289832773333
b0038,0.0040474024471667
b0039,-0.0016635057563184
b0040,-0.0046421534934421
b0041,0.0010347423667166
b0042,-0.0056787865899736
b0043,0.0008590250419861
b0044,-0.0043168412045116
b0045,-0.0036222931389582
b0046,-0.0022618422034483
b0047,0.0016351217144618
b0048,-0.0043306911174345
b0049,-0.0041777135707835
b0050,-0.0019791688256331
b0051,-0.0002026943844887
b0052,-0.0044741207750009
b0053,-0.001465485436474
b0054,-0.002896137139213
b0055,-0.0019913145837812
b0056,-0.0050161545860206
b0057,-0.0085521688918483
b0058,-0.0072641932145655
b0059,-0.0002521979381033
b0060,0.0051670560480889
b0061,-0.0070694355977588
b0062,0.0035457324921704
b0063,-0.004939852699701
b0064,-0.0016552101773403
b0065,-0.0060826226017146
b0066,-0.0086743074691976
b0067,-0.0054856662993055
b0068,-0.0027914088122038
b0069,-0.0027965582543454
b0070,0.000993755544083
b0071,0.0058850411172048
b0072,0.000889729978737
b0073,0.0016804715930307
b0074,0.0054127787846257
b0076,0.0013210696481434
b0077,0.0033480347635707
b0078,0.0025296048375061
b0080,0.0080962567215776
b0081,0.0004293967964239
b0082,-0.003265821724583
b0083,-0.005896661853773
b0084,-0.0007104084389809
b0085,-0.0034234196475736
b0086,-0.0015648060414863
b0087,-0.0010628851392013
b0088,-0.0030650562632873
b0089,0.0001153759412779
b0090,-2.4525306827761976e-05
b0091,0.0006321862204748
b0092,-0.0003535201012583
b0093,0.0007153441566968
b0094,0.0004792335832714
b0095,-0.0022507218653654
b0096,-0.0006372760629286
b0097,0.0036788616621378
b0098,0.0020289512848562
b0099,-0.0021010803189681
b0101,-0.0003959019779034
b0102,-0.0040921276613019
b0103,-0.0019194049319687
b0104,-0.0019853118911645
b0106,-0.0049584099391444
b0107,0.0001849733084131
b0108,-0.0066459718146314
b0109,-0.0011531659660633
b0110,-0.0012328179152525
b0111,-0.0018831341371259
b0112,0.0066063900567174
b0113,0.0021371721856901
b0114,-0.0044000678123403
b0115,-0.0012416951000602
b0116,-0.0012801899170291
b0117,-0.0017575581276219
b0118,-0.0023442091378847
b0119,-3.778978070119977e-05
b0120,0.0009925094312828
b0121,0.0005422721498354
b0122,-0.0009474627627777
b0123,0.0924181001038121
b0124,-0.0155476859418688
b0125,-0.0011638675801588
b0126,-0.0026864463866643
b0127,-0.0029705205611712
b0128,-0.0019275551857319
b0129,-0.0004720208690944
b0130,-0.0033774949161179
b0131,0.0034669821185774
b0132,-0.0016538903656928
b0133,-0.0023197318735718
b0134,-0.0052515554413128
b0135,-0.00606005731602
b0136,-0.002303653197339
b0137,-0.000311808893633
b0138,-0.0089302591261856
b0139,-0.0006938042866557
b0140,-0.0028786706282097
b0141,-0.0122783325180788
b0142,-0.0024841656782607
b0143,-0.0025681839238403
b0144,0.0027192810395273
b0145,-0.0041664275244329
b0146,-0.0022325972296679
b0147,0.004390247033309
b0148,-0.0029371265341533
b0149,0.00143314678507
b0150,0.0162184857945044
b0151,0.0110685758551942
b0152,0.0137213936150063
b0153,0.0150233248509284
b0154,-0.0037582738814799
b0155,-0.0048161308523112
b0156,-0.0007348414568725
b0157,-0.0012694777929788
b0158,-0.0068366373134125
b0159,-0.0011919937707041
b0160,-0.004455143034803
b0161,-0.0072469926909683
b0162,-0.0015903570348097
b0163,-0.0022607096549112
b0164,0.0020890812631375
b0166,0.0051599805502422
b0167,0.0007613643271102
b0168,0.0018730824721945
b0169,0.0032497174985873
b0170,0.0022073526496996
b0171,-0.0016446443013372
b0172,0.0011829264273651
b0173,0.0001114487014901
b0174,-0.0019029968401004
b0175,-0.0010993935557002
b0176,-0.0021211680097554
b0177,-0.0034374283353765
b0178,-0.0035929099009077
b0179,-0.0001659702712032
b0180,-0.0042986963397874
b0181,-0.0047190365170807
b0182,-0.0025425583306065
b0183,-0.0005330908689336
b0184,-0.0025076747024165
b0185,-0.0032472604183935
b0186,7.929657315091164e-05
b0187,-0.0012106549827385
b0188,0.0001857697829958
b0189,-0.0019298056021426
b0190,-0.0022526097008727
b0191,-0.0006968503360595
b0192,-0.0066639025974544
b0193,0.0014119877698195
b0194,-0.0013625059593528
b0195,-0.0042206274658179
b0196,-0.000806609794245
b0197,0.001866064246289
b0198,-0.0031122301561625
b0199,0.0025425426361805
b0200,-0.002660619103547
b0207,-0.0018386522770156
b0208,0.000344388110429
b0209,0.0007576525252676
b0210,-0.0045446844878737
b0211,0.0013289100748769
b0212,0.0001435932674079
b0213,-0.0010771564686651
b0214,-0.0029236757394282
b0215,0.0006048175489483
