,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.25999659300608274,2.0,0.0,-0.18384535400000002,1.0,0.18384535400000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.733370917,0.17279807838211766,2.0,2.0,1.611184224,3.0,1.85555761,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.22820115466666668,0.32575128033553424,3.0,4.0,0.143920492,5.0,-0.36674349,6.0,-0.46178046600000006,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.421988656,0.03111291333266964,2.0,7.0,1.399988504,8.0,1.443988808,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08325415986142147,2.0,9.0,-0.058869581000000004,10.0,0.058869581000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6785433160000001,0.08640917556676715,2.0,11.0,-0.73964383,12.0,-0.617442802,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.009684279916689728,2.0,13.0,0.00684782,14.0,-0.00684782,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.3135330915,0.5385704195965474,4.0,15.0,0.5502452870000001,16.0,0.890846134,17.0,-0.36691392,18.0,0.17995486500000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4419251747500001,0.12283191748597772,4.0,19.0,-1.527565381,20.0,-1.359869961,21.0,-1.315254116,22.0,-1.565011241,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6409611633333333,0.48721473540830396,3.0,23.0,0.198637279,24.0,0.56105769,25.0,1.163188521,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.32993566135586433,2.0,26.0,0.233299744,27.0,-0.233299743,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1676046485,0.11929413455553607,2.0,28.0,-0.25195834,29.0,-0.083250957,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.026371393999999992,0.26115294169591985,2.0,30.0,-0.15829162200000002,31.0,0.21103441,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.008329367157414062,2.0,32.0,-0.005889752000000001,33.0,0.005889752000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.45215755150000003,0.007405349007137514,2.0,34.0,-0.446921179,35.0,-0.457393924,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.832990959,0.054228751611821675,2.0,36.0,-0.871336477,37.0,-0.794645441,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.22658835076702016,3.0,38.0,-0.057487012000000004,39.0,0.24979488800000002,40.0,-0.19230787500000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.021606351666666662,0.37536157923700547,3.0,41.0,0.32972573600000005,42.0,-0.41709195400000004,43.0,0.022547163000000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12647730354095696,2.0,44.0,0.089432959,45.0,-0.089432959,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0879006575,0.50512440271135,2.0,46.0,0.44507754800000005,47.0,-0.26927623300000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.44342043000000003,,1.0,48.0,-0.44342043000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.33455184250000003,0.10141153133854891,2.0,49.0,-0.262843061,50.0,-0.406260624,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.22171021500000004,0.5794184116188117,2.0,51.0,0.6314209030000001,52.0,-0.188000473,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8500424433333333,0.33471739050663657,3.0,53.0,-0.9146984140000001,54.0,-1.147715118,55.0,-0.48771379800000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3408076893333334,0.46228231932967423,3.0,56.0,0.047717006000000006,57.0,0.10098749,58.0,0.873718572,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.901243427,,1.0,59.0,-0.901243427,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08826997938736138,2.0,60.0,-0.062416301,61.0,0.062416301,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.208655831,0.011327953872198553,2.0,62.0,0.200645758,63.0,0.21666590400000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.678651159,0.4971906639193299,2.0,64.0,-0.32708426900000004,65.0,-1.030218049,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.14720807075,0.06597130285553453,4.0,66.0,-0.17771108900000002,67.0,-0.17574627,68.0,-0.186856974,69.0,-0.048517950000000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1613237372145733,4.0,70.0,-0.17667955100000002,71.0,0.047926257,72.0,-0.070298423,73.0,0.19905171800000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2927170555,0.034471511444279866,2.0,74.0,-1.268342016,75.0,-1.317092095,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333171227847e-10,0.11235790134869562,3.0,76.0,-0.110329455,77.0,0.114282039,78.0,-0.003952583,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.22267530334779873,2.0,79.0,-0.157455217,82.0,0.157455217,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3186585165,0.005349964956709945,2.0,80.0,-0.31487552,81.0,-0.322441513,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.22725341450000003,0.2971602947257912,2.0,83.0,-0.017129355000000002,84.0,-0.43737747400000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18656644018974058,2.0,85.0,0.131922395,86.0,-0.131922395,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.4252108118599388,2.0,87.0,-0.300669448,88.0,0.30066944900000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.42267790050000004,0.26361151166901897,2.0,89.0,0.23627641300000002,90.0,0.609079388,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2053957816666667,0.34159797357862415,3.0,91.0,-0.081919267,92.0,0.11500903100000001,93.0,0.5830975810000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8253104423333334,0.3146230326857513,3.0,94.0,-1.187169642,95.0,-0.616432812,96.0,-0.672328873,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.6718324980733495,6.0,97.0,0.668535416,98.0,0.613334523,99.0,0.442873357,100.0,-0.847786052,101.0,-0.179373739,102.0,-0.697583507,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.644484906841493,2.0,103.0,0.45571964800000003,104.0,-0.45571964800000003,,,,,,,,,,,,
