,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.41565508183474853,2.0,0.0,-0.29391252700000003,1.0,0.29391252700000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7519594905,0.2659501895660475,2.0,2.0,1.5639043080000001,3.0,1.940014673,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.33972274,0.10073863049008809,3.0,4.0,0.34612099300000004,5.0,0.23593748900000003,6.0,0.437109738,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.0236996305,0.1183716642620034,2.0,7.0,1.939998224,8.0,2.107401037,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-5.000000001705029e-10,0.005442035916474688,2.0,9.0,-0.003848101,10.0,0.0038480999999999997,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.311226477,0.2289568270414998,2.0,11.0,0.149329552,12.0,0.473123402,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18279161710641365,2.0,13.0,-0.12925319200000002,14.0,0.12925319200000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23246998100000005,0.21549404277044842,4.0,15.0,-0.42572177600000005,16.0,-0.14924129900000002,17.0,-0.388393527,18.0,0.033476678,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5602312210000004,0.1213741745719432,4.0,19.0,-2.725363493,20.0,-2.450996977,21.0,-2.490857645,22.0,-2.573706769,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21165514966666668,0.2744933966531649,3.0,23.0,-0.062068530000000004,24.0,0.21012213700000001,25.0,0.48691184200000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25336614040013733,2.0,26.0,0.179156916,27.0,-0.179156916,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.800489184,0.28927246413443314,2.0,28.0,-0.595942663,29.0,-1.005035705,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.353477845,0.11429111012680175,2.0,30.0,-0.43429386400000003,31.0,-0.272661826,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.21641886426716023,2.0,32.0,-0.153031246,33.0,0.153031247,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.35804522000000005,0.16254843548117098,2.0,34.0,0.243106119,35.0,0.47298432100000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.9693301805000001,0.2944902142651967,2.0,36.0,1.177566208,37.0,0.761094153,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.14623092726374987,3.0,38.0,0.16527185,39.0,-0.11259249,40.0,-0.05267936,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4410298663333334,0.17390421392215874,3.0,41.0,-1.432296317,42.0,-1.6191363010000002,43.0,-1.271656981,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.540015672539932,2.0,44.0,-0.381848744,45.0,0.381848744,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.39103169400000004,0.18707973183063098,2.0,46.0,0.523317041,47.0,0.25874634700000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.052867124,,1.0,48.0,0.052867124,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1389340055,0.16697282028872473,2.0,49.0,0.020866392,50.0,0.257001619,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.026433561999999994,0.3291155299196662,2.0,51.0,0.20628626100000003,52.0,-0.259153385,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.16817457900000002,0.09858700842486663,3.0,53.0,-0.262311363,54.0,-0.17654171400000002,55.0,-0.06567066,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.12248827633333333,0.06725088599105751,3.0,56.0,-0.148402914,57.0,-0.17292658300000002,58.0,-0.046135332,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.11158984,,1.0,59.0,-0.11158984,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.008061472682293727,2.0,60.0,0.005700322000000001,61.0,-0.005700322000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.16626066900000003,0.06938191416814737,2.0,62.0,-0.11720024700000001,63.0,-0.21532109100000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.074282108,0.16410202686118375,2.0,64.0,0.041755548,65.0,-0.190319764,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6550843565000001,0.16464470986437374,4.0,66.0,-0.665347013,67.0,-0.7963928140000001,68.0,-0.7370380430000001,69.0,-0.421559556,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999962673751e-10,0.23895271947029845,4.0,70.0,0.304939187,71.0,-0.231545731,72.0,-0.14157897900000002,73.0,0.06818552500000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.8803604745,0.0563638994284873,2.0,74.0,0.92021577,75.0,0.8405051790000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.2873107708468907,3.0,76.0,0.327667231,77.0,-0.20881270200000002,78.0,-0.11885453,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.003452000553444046,2.0,79.0,0.002440933,82.0,-0.002440933,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.045121025,0.012082185077710491,2.0,80.0,-0.03657763,81.0,-0.053664420000000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.5185113860000001,0.22522437803914228,2.0,83.0,-1.6777690710000002,84.0,-1.359253701,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3529717019276527,2.0,85.0,0.249588684,86.0,-0.249588684,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0022680619712186,2.0,87.0,-0.0016037620000000001,88.0,0.0016037620000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.13883753000000001,0.14348644462120208,2.0,89.0,0.24029776800000002,90.0,0.037377292,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.4006375116666665,0.8626303845956514,3.0,91.0,2.505906375,92.0,3.205802608,93.0,1.490203552,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.548790882,0.40034010730528446,3.0,94.0,-2.988721254,95.0,-2.451781592,96.0,-2.2058698,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666668284864651e-10,2.8931616719566806,6.0,97.0,2.490031351,98.0,3.284017423,99.0,2.065467046,100.0,-2.844638858,101.0,-2.366340334,102.0,-2.628536629,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2112533212442651,2.0,103.0,-0.149378656,104.0,0.149378656,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1497327545,0.5749136542260812,2.0,105.0,-0.556258098,106.0,0.256792589,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9467761355,0.4912137215218776,2.0,107.0,0.599435582,108.0,1.294116689,,,,,,,,,,,,
