,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.103254313128611,2.0,0.0,0.073011825,1.0,-0.073011825,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9151524255000001,0.04735979400990233,2.0,2.0,-0.8816639940000001,3.0,-0.948640857,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5159135446666667,0.059871403559993236,3.0,4.0,-0.49148785700000003,5.0,-0.47211635100000005,6.0,-0.584136426,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.7071532945,0.07440775127585626,2.0,7.0,-1.6545390690000001,8.0,-1.75976752,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.00862810280190263,2.0,9.0,0.00610099,10.0,-0.00610099,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.018315714500000004,0.01590511192825478,2.0,11.0,-0.007069102000000001,12.0,-0.029562327000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16704663870114672,2.0,13.0,0.118119811,14.0,-0.118119811,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.23175390750000002,0.08527890558127887,4.0,15.0,0.243773805,16.0,0.30946614,17.0,0.263071432,18.0,0.110704253,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3158782035,0.07739918949302264,4.0,19.0,-1.272363143,20.0,-1.334113892,21.0,-1.240693407,22.0,-1.416342372,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.08264284200000001,0.040481814296559775,3.0,23.0,0.074778656,24.0,0.126479737,25.0,0.046670133,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.19988374200000003,0.15895992796361888,2.0,26.0,-0.08748209900000001,27.0,-0.312285385,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-5.782411586589357e-19,0.07334132880051858,3.0,28.0,0.068126719,29.0,-0.077629552,30.0,0.009502833,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1663607366381144,2.0,31.0,0.11763480500000001,32.0,-0.11763480500000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.217001043,0.0817701393033961,2.0,33.0,0.27482126300000004,34.0,0.159180823,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2616973025,0.1355855495249548,2.0,35.0,-0.35757076400000004,36.0,-0.165823841,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.056360531606592504,3.0,37.0,-0.05807541200000001,38.0,0.003602604,39.0,0.054472808000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.8382607856666666,0.038248563174673386,3.0,40.0,1.832544527,41.0,1.803192066,42.0,1.879045764,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09099641908684347,2.0,43.0,0.064344185,44.0,-0.064344185,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.27503052050000004,0.10465797453648848,2.0,45.0,-0.34903488400000005,46.0,-0.201026157,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.345721357,0.13992611389466675,2.0,47.0,-1.444664061,48.0,-1.246778653,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.1138020395,0.1263781155514395,2.0,49.0,-1.024439217,50.0,-1.203164862,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7484193170000001,0.08076984566612357,3.0,51.0,-0.676690094,52.0,-0.732660708,53.0,-0.8359071490000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.1336225281948246,3.0,54.0,0.11740862,55.0,0.027992818000000003,56.0,-0.14540143800000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1014832317678177,3.0,57.0,0.11679994,58.0,-0.050203822,59.0,-0.06659611800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.19255378633333334,0.12172444498113665,3.0,60.0,0.128943564,61.0,0.332904488,62.0,0.115813307,,,,,,,,,,
