,PA1013
SRX7442752,0.073011825
SRX7442753,-0.073011825
SRX7442754,-0.8816639940000001
SRX7442755,-0.948640857
SRX7442756,-0.49148785700000003
SRX7442757,-0.47211635100000005
SRX7442758,-0.584136426
SRX7442759,-1.6545390690000001
SRX7442761,-1.75976752
SRX7874204,0.00610099
SRX7874205,-0.00610099
SRX7874206,-0.007069102000000001
SRX7874207,-0.029562327000000003
SRX8639787,0.118119811
SRX8639788,-0.118119811
SRX8639789,0.243773805
SRX8639790,0.30946614
SRX8639791,0.263071432
SRX8639792,0.110704253
SRX8639793,-1.272363143
SRX8639794,-1.334113892
SRX8639795,-1.240693407
SRX8639796,-1.416342372
SRX8639797,0.074778656
SRX8639798,0.126479737
SRX8639800,0.046670133
SRX2940624,-0.08748209900000001
SRX2940626,-0.312285385
SRX2940627,0.068126719
SRX2940628,-0.077629552
SRX2940629,0.009502833
ERX2195929,0.11763480500000001
ERX2195930,-0.11763480500000001
ERX2195931,0.27482126300000004
ERX2195932,0.159180823
ERX2195933,-0.35757076400000004
ERX2195934,-0.165823841
SRX4579961,-0.05807541200000001
SRX4579962,0.003602604
SRX4579963,0.054472808000000005
SRX4579964,1.832544527
SRX4579965,1.803192066
SRX4579966,1.879045764
SRX540108,0.064344185
SRX540109,-0.064344185
SRX540110,-0.34903488400000005
SRX540111,-0.201026157
SRX540112,-1.444664061
SRX540113,-1.246778653
SRX540114,-1.024439217
SRX540115,-1.203164862
SRX1737662,-0.676690094
SRX1737664,-0.732660708
SRX1737665,-0.8359071490000001
SRX1737667,0.11740862
SRX1737668,0.027992818000000003
SRX1737670,-0.14540143800000002
SRX6976948,0.11679994
SRX6976949,-0.050203822
SRX6976950,-0.06659611800000001
SRX6976951,0.128943564
SRX6976952,0.332904488
SRX6976953,0.115813307
SRX5630349,0.01745043
SRX5630350,-0.01745043
SRX5630351,-0.078664364
SRX5630352,-0.07415571500000001
SRX4342817,-0.20333035800000002
SRX4342818,-0.144678667
SRX4342819,-0.08055935900000001
SRX4342820,-0.13921345200000002
SRX4342821,0.487222476
SRX4342822,-0.069639352
SRX1411278,0.096978435
SRX1411287,0.21111976000000002
SRX1411289,0.064621671
SRX1411279,-0.011546079
SRX1411280,-0.085432356
SRX1411281,-0.46609583200000004
SRX1411282,-0.34046595300000004
SRX1411283,-0.166455886
SRX1411284,0.12164082500000001
SRX1411285,0.079484101
SRX1411286,-0.10526476400000001
SRX1411288,0.13829465600000002
SRX2662717,0.300224877
SRX2662718,0.18915167900000002
SRX2662721,-0.035091031
SRX2662722,0.035091031
ERX2300159,-0.134225434
ERX2300160,0.134225434
ERX2300161,-0.390695281
ERX2300162,-0.23313407300000002
ERX2300163,-0.471524771
ERX2300164,-0.8794925950000001
ERX2300165,-0.100899079
ERX2300166,0.009892728
ERX2300167,-0.338742101
ERX2300168,-0.365318244
ERX2300169,-0.20990138300000002
ERX2300170,-0.13157775300000002
SRX6747256,-0.010156627000000001
SRX6747257,-0.07257439
SRX6747258,-0.040031754
SRX6747259,0.015593667
SRX6747260,0.107169104
SRX6747265,0.104153412
SRX6747266,0.10649631700000001
SRX6747268,0.007428603000000001
SRX6747269,-0.10995167
ERX2456848,0.149982783
ERX2456849,0.078221782
ERX2456850,-0.136870838
ERX2456851,0.23125603400000003
ERX2456852,0.16050829900000002
ERX2456853,0.024193936000000003
ERX2456854,-0.195996797
ERX2456855,-0.205805384
ERX2456856,-0.251374311
ERX2456857,0.309591243
ERX2456858,0.28221634700000003
ERX2456859,0.061368903
SRX1156127,-0.029240989000000002
SRX1156135,0.029240989000000002
SRX1156136,-0.39818249600000005
SRX1156137,-0.412248433
