,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.36995636155691963,2.0,0.0,-0.26159865200000004,1.0,0.26159865200000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5105058855,0.21795694031018026,2.0,2.0,0.356387055,3.0,0.6646247160000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3240248700000001,1.4601452501913788,3.0,4.0,-0.433716219,5.0,-1.726231016,6.0,1.187872625,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.15436857199999998,0.48949257058346096,2.0,7.0,-0.500492088,8.0,0.191754944,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3596299183742546,2.0,9.0,0.254296754,10.0,-0.254296754,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.033061130500000036,0.7280493854635857,2.0,11.0,0.5478697880000001,12.0,-0.481747527,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0945088687847976,2.0,13.0,-0.066827862,14.0,0.066827862,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.14852201724999997,1.2096540810174508,4.0,15.0,-1.278275209,16.0,-0.17935171200000002,17.0,1.62045921,18.0,0.43125578000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9111433802500001,0.26016614922397824,4.0,19.0,-0.976439083,20.0,-1.071615877,21.0,-1.069882811,22.0,-0.52663575,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,1.640785115,0.5887599490803977,3.0,23.0,1.35550004,24.0,2.317840973,25.0,1.249014332,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.362281117,1.1955773052853358,2.0,26.0,1.207681937,27.0,-0.483119703,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.39038020316581207,3.0,28.0,0.199945965,29.0,-0.449848548,30.0,0.249902583,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17393787511642084,2.0,31.0,-0.12299265100000001,32.0,0.12299265100000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.7787849895000001,0.19335398151687405,2.0,33.0,0.6420630780000001,34.0,0.9155069010000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.1966175545,0.05392951745705233,2.0,35.0,0.234751482,36.0,0.15848362700000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.05841689032645928,3.0,37.0,-0.04808811,38.0,-0.016921581,39.0,0.06500969100000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.8204433326666667,0.25266621483939916,3.0,40.0,-2.10950995,41.0,-1.641696223,42.0,-1.7101238250000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.856286897,1.2109725430197735,2.0,45.0,1.712573794,46.0,0.0,,,,,,,,,,,,
