,PA0725
SRX7442752,-0.26159865200000004
SRX7442753,0.26159865200000004
SRX7442754,0.356387055
SRX7442755,0.6646247160000001
SRX7442756,-0.433716219
SRX7442757,-1.726231016
SRX7442758,1.187872625
SRX7442759,-0.500492088
SRX7442761,0.191754944
SRX7874204,0.254296754
SRX7874205,-0.254296754
SRX7874206,0.5478697880000001
SRX7874207,-0.481747527
SRX8639787,-0.066827862
SRX8639788,0.066827862
SRX8639789,-1.278275209
SRX8639790,-0.17935171200000002
SRX8639791,1.62045921
SRX8639792,0.43125578000000003
SRX8639793,-0.976439083
SRX8639794,-1.071615877
SRX8639795,-1.069882811
SRX8639796,-0.52663575
SRX8639797,1.35550004
SRX8639798,2.317840973
SRX8639800,1.249014332
SRX2940624,1.207681937
SRX2940626,-0.483119703
SRX2940627,0.199945965
SRX2940628,-0.449848548
SRX2940629,0.249902583
ERX2195929,-0.12299265100000001
ERX2195930,0.12299265100000001
ERX2195931,0.6420630780000001
ERX2195932,0.9155069010000001
ERX2195933,0.234751482
ERX2195934,0.15848362700000002
SRX4579961,-0.04808811
SRX4579962,-0.016921581
SRX4579963,0.06500969100000001
SRX4579964,-2.10950995
SRX4579965,-1.641696223
SRX4579966,-1.7101238250000002
SRX540108,0.0
SRX540109,0.0
SRX540110,1.712573794
SRX540111,0.0
SRX540112,3.077599115
SRX540113,0.0
SRX540114,0.0
SRX540115,1.9587508050000002
SRX1737662,-0.5608624600000001
SRX1737664,-0.225326978
SRX1737665,-0.497377298
SRX1737667,-0.041003754
SRX1737668,0.05432758100000001
SRX1737670,-0.013323827000000002
SRX6976948,0.31542525800000004
SRX6976949,0.11341552
SRX6976950,-0.42884077800000003
SRX6976951,0.198783128
SRX6976952,0.819661207
SRX6976953,1.1742179990000001
SRX5630349,0.704101979
SRX5630350,-0.704101979
SRX5630351,2.652829229
SRX5630352,0.886132425
SRX4342817,0.673205861
SRX4342818,-1.039501683
SRX4342819,1.057515945
SRX4342820,-0.211489756
SRX4342821,0.5777855780000001
SRX4342822,0.17411684800000002
SRX1411278,-0.386673998
SRX1411287,0.347410447
SRX1411289,-0.516859524
SRX1411279,0.8429402840000001
SRX1411280,-0.456266286
SRX1411281,-1.005217396
SRX1411282,-0.220580565
SRX1411283,-1.538752224
SRX1411284,-0.7883824960000001
SRX1411285,0.206661898
SRX1411286,1.117896105
SRX1411288,0.27999719300000003
SRX2662717,-0.7034450990000001
SRX2662718,-4.171759456
SRX2662721,0.032191351
SRX2662722,-0.032191351
ERX2300159,0.40912507400000003
ERX2300160,-0.40912507400000003
ERX2300161,-0.361045691
ERX2300162,0.7673761790000001
ERX2300163,-1.961369874
ERX2300164,-0.307014879
ERX2300165,-0.349379125
ERX2300166,-0.398083693
ERX2300167,-1.961369874
ERX2300168,-1.961369874
ERX2300169,0.20024149400000002
ERX2300170,-1.961369874
SRX6747256,0.163598436
SRX6747257,-0.016295268
SRX6747258,-0.230575513
SRX6747259,0.10419067
SRX6747260,-0.020918325
SRX6747265,-0.7732475480000001
SRX6747266,-0.34232522800000004
SRX6747268,-0.544619341
SRX6747269,-0.522188014
ERX2456848,0.35881332200000005
ERX2456849,-0.327934171
ERX2456850,0.45339269
ERX2456851,-0.459506102
ERX2456852,-0.506475914
ERX2456853,-0.671933144
ERX2456854,0.28994583500000004
ERX2456855,0.17897977
ERX2456856,0.47991952
ERX2456857,-0.21362655300000002
ERX2456858,-0.355535637
ERX2456859,-0.379682935
SRX1156127,0.19077628400000002
SRX1156135,-0.19077628400000002
SRX1156136,-0.778390283
SRX1156137,-1.096842388
SRX1156138,-0.19941446000000002
SRX1156140,-0.480909391
ERX3558798,-0.471532903
ERX3558799,-1.136101004
ERX3558800,-0.575632232
ERX3558801,-0.54870783
ERX3558802,0.006817203000000001
ERX3558803,0.568641767
ERX3558804,-0.346905632
ERX3558805,-0.22855333800000002
ERX3593017,2.060893582
ERX3593018,3.169328417
ERX3593020,-0.069367839
ERX3593021,0.49246138600000006
ERX3593022,-0.423093547
SRX2520351,0.220043975
SRX2520352,-0.210810299
