k,name,in_iM,gene_weight,regulator,function,category
30,XisF4-2,True,0.24318265100000003,XisF4,Excision of Pf4 prophage,Prophages
78,XisF4-1,True,-0.068169271,CueR/XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,0.053267744000000006,,,Singlet
15,Singlet-3,False,-0.039401272,,,Singlet
107,Uncharacterized-13,False,-0.036701144000000005,,,Uncharacterized
75,Singlet-9,False,0.029791519000000002,,,Singlet
106,NarL,False,0.025527024000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.024810723000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.023316876,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,0.023048784000000003,,,Uncharacterized
62,RoxR,False,0.022890981,RoxR,Cytochrome oxidases,Energy Metabolism
112,Anr-4,False,-0.021807522000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.021037315,,Quorum sensing,Quorum Sensing
2,PrrF,False,-0.020185941000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.02012101,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.019837084,,,Singlet
66,MvfR,False,-0.019724751000000002,MvfR,PQS signalling,Miscellaneous Metabolism
20,GcsR,False,-0.019343855,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.018126142,PmrA,Polymyxins resistance,Antibiotic Resistance
85,RpoH,False,0.017912113,RpoH,Heat Shock Response,Heat Shock Response
45,PA1226,False,0.017904344000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
19,TagR1,False,0.017567563,TagR1,H1-Type VI secretion system,Secretion System
77,LasR,False,0.017480512,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,Anr-2,False,-0.014299693,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.014234844000000002,,,Singlet
96,Zur-1,False,-0.014159536,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.012844333000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,0.012840374000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,NagQ,False,-0.012815264000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,ErbR-1,False,0.012351489,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.012158935000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.011816642,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.011750853,,,Translational
5,CueR,False,-0.011236533,CueR,Copper adaptation/transport,Metal Homeostasis
111,Fur,False,0.011120092000000002,Fur,Uncharaterized,Metal Homeostasis
0,LexA,False,-0.011070225000000001,LexA,SOS response for DNA protection and repair,Stress Response
102,Cell Division,False,-0.010895729,,Cell wall biosynthesis,Structural Components
11,ExsB,False,0.010880053,ExsB,T3SS system,Secretion System
