k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,True,0.08664484120770309,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.042646242642548716,AbrB,,Lifestyles
24,PhoP,False,-0.035523185526349,PhoP,,Misc. Metabolism
46,DegU,False,-0.032092856000907534,DegU,,Other
0,S-box,False,-0.029227502475399562,S-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.027769341468397227,SigD,,Lifestyles
39,Thi-box,False,0.02647051424943224,Thi-box,,Misc. Metabolism
64,FapR,False,-0.02506181818108562,FapR,,Misc. Metabolism
6,ybc-operon,False,0.020910748081900087,,,Prophages
30,ImmR,False,0.020504414815930967,ImmR,,Cellular Processes
21,CymR-2,False,0.01934508980627508,CymR,,Misc. Metabolism
20,SG_2,False,0.018738224862300826,,,Single Gene
17,SG_1,False,0.017854989195018503,,,Single Gene
34,YlxR-2,False,0.017304772326756812,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.015758557488467557,,,Other
2,WalR,False,0.014786046613650938,WalR,,Cellular Processes
47,Xre/Xpf,False,-0.0145246384105131,Xre/Xpf,,Prophages
48,Fur,False,-0.0136298213515536,Fur,,Homeostasis
38,Zur,False,0.012717547740226069,Zur,,Homeostasis
53,SG_4,False,0.012671370357002006,,,Single Gene
37,SigI,False,0.011985826856116377,SigI,,Stress Response
59,GlpP,False,0.011540127639080655,GlpP,,Carbon Metabolism
23,SG_3,False,-0.010634319359936866,,,Single Gene
14,SigV,False,-0.010316922041647305,SigV,,Stress Response
56,SigW,False,-0.010140604634363894,SigW,,Stress Response
1,uncharacterized-1,False,-0.010083787404148146,,,Uncharacterized
32,TnrA-2,False,0.009462075435210493,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,0.009449691428671676,CodY,,AA/Nucleotide Metabolism
43,FruR,False,-0.009011701320848043,FruR,,Carbon Metabolism
69,putative-cssRS,False,-0.008887648671159218,,,Lifestyles
18,CymR-1,False,-0.008148028702786683,CymR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.007922420871621611,SigB,,Stress Response
52,ykzB-related,False,-0.007786907061207853,,,Lifestyles
36,SigK,False,-0.006541328656720398,SigK,,Lifestyles
4,Rex,False,0.006523683623608606,Rex,,Misc. Metabolism
22,stringent response,False,-0.0064021569129454935,stringent response,,Cellular Processes
29,MtlR,False,-0.006223515378672411,MtlR,,Carbon Metabolism
10,SigM,False,0.006195519612002356,SigM,,Stress Response
63,MntR,False,0.00614876206158495,MntR,,Homeostasis
51,uncharacterized-4,False,0.0059154041699054135,,,Uncharacterized
25,SigB-2,False,-0.005785559688105554,SigB,,Stress Response
68,uncharacterized-5,False,-0.005776895522347855,,,Uncharacterized
44,AcoR,False,-0.005269148275732519,AcoR,,Carbon Metabolism
62,SG_5,False,0.005160381311689795,,,Single Gene
49,CcpA-1,False,0.005013793648931068,CcpA,,Carbon Metabolism
45,LnrK,False,0.00449621360478514,LnrK,,Cellular Processes
60,YonO-2,False,-0.004334828927496054,YonO,,Prophages
35,ComA,False,-0.004275170788741786,ComA,,Cellular Processes
8,SPbeta-1,False,0.004136153188152821,,,Prophages
7,YvaF,False,0.004001182932527853,,,Other
28,YlxR-1,False,0.003743879077439199,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.003536516249401649,Rok,,Cellular Processes
67,KipR,False,0.003495257664565545,KipR,,Misc. Metabolism
50,CcpN,False,0.0033563538507201873,CcpN,,Cellular Processes
57,SigE,False,-0.0032404513996798488,SigE,,Lifestyles
40,ComK/LevR/NusA,False,-0.003028299736866118,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,0.0028236939405902484,,,Uncharacterized
12,SigB-1,False,-0.002399500021537459,SigB,,Stress Response
16,ManR,False,-0.0021507148281727164,ManR,,Carbon Metabolism
13,PyrR,False,-0.0018368943568425578,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0016740880831978616,,,Uncharacterized
55,ResD,False,0.0016169565501356978,ResD,,Misc. Metabolism
26,YonO-1,False,0.0016128726016291985,YonO,,Prophages
41,SPbeta-2,False,0.0013369027807972592,,,Prophages
9,uncharacterized-3,False,0.001263575231568276,,,Uncharacterized
19,carbon metabolism/skin element,False,0.0011742257063905364,,,Carbon Metabolism
11,EAR riboswitch,False,-0.0006756927157365331,EAR riboswitch,,Lifestyles
61,early-biofilm,False,-0.0006007201366999682,,,Lifestyles
54,G-box,False,0.0005987136311078572,G-box,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0005493039224492868,Fnr,,Misc. Metabolism
33,SwrA,False,0.0004116346861872032,SwrA,,Lifestyles
66,CcpA-2,False,4.342649204208654e-05,CcpA,,Carbon Metabolism
