k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,0.0106957246,,,Singlet
1,DhcR,False,-0.010441582900000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0102142293,PmrA,Polymyxins resistance,Defense Mechanisms
73,AmrZ,False,-0.0101111946,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
12,TagR1,False,-0.0098317764,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
65,HypR,False,0.009380494100000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0090124643,,,Uncharacterized
5,HexR-1,False,-0.008944727900000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,0.0089254623,RoxR,Cytochrome oxidases,Energy Metabolism
51,FleN,False,-0.0088118403,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,0.0087267195,,,Uncharacterized
18,MexZ,False,0.0085335205,MexZ,Aminoglycoside resistance,Defense Mechanisms
99,Uncharacterized-15,False,-0.0080549356,,,Uncharacterized
23,HexR-2,False,0.0079892088,HexR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,0.0079695906,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.007657490800000001,,,Uncharacterized
63,Uncharacterized-11,False,-0.007593719200000001,,,Uncharacterized
91,CysB-2,False,0.0075139356000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,0.007324479,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
45,CbrB,False,0.006899443000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0066491352000000005,,Heat Shock Response,Stress Response
93,PprB,False,-0.0066414637,PprB,Flp pilus assembly protein,Structural Components
85,MvfR,False,-0.0064681538,MvfR,PQS signalling,Miscellaneous Metabolism
64,SoxR,False,0.0060584706,SoxR,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,-0.0058442634,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0058153123,,Cell wall biosynthesis,Structural Components
40,ExsB,False,-0.005728751000000001,ExsB,T3SS system,Secretion System
62,Uncharacterized-10,False,0.005403452,,,Uncharacterized
103,Uncharacterized-17,False,0.0052931394,,,Uncharacterized
74,NarL-2,False,-0.0052793604000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0051528960000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,Translational-1,False,0.005088149,,,Translational
2,Uncharacterized-1,False,-0.0050588645,,,Uncharacterized
82,CueR,False,-0.0049783501,CueR,Copper adaptation/transport,Metal Homeostasis
10,Zur-1,False,0.0046869555,Zur/RutR,Zinc uptake,Metal Homeostasis
58,CpxR,False,0.00434829,CpxR/ParB,Various stress response,Stress Response
0,NarL-1,False,0.0038627642,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
77,Anr-2,False,-0.0038175740000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0037746479,,,Uncharacterized
88,NRPS,False,-0.0037173182000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,MexS,False,-0.0035640996,GlcC/MexS,RND efflux pump,Stress Response
6,ArgR-1,False,-0.0034398042,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0033977116,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0033874015,,,Uncharacterized
54,Sfa2,False,0.0033311151,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Translational-2,False,-0.0031240966,,,Translational
95,MdcR,False,-0.0029618609,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,FpvR,False,0.0029519228,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-13,False,-0.0028620404000000003,,,Uncharacterized
38,AauR,False,0.0027552406,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0027502756,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,RsmA,False,0.0027164624,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,0.0026668583,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
8,EutR,False,0.0026265751,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0025784007,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0025695317,NfxB/EsrC,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,0.0025162861,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,LasR,False,0.0024340191,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,HutC,False,0.0023712716,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0023698958,,,Uncharacterized
41,Uncharacterized-5,False,-0.0023068433,,,Uncharacterized
20,MmsR,False,-0.002244111,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0021687136000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,0.0021284097,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,0.0018487153,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,FruR,False,0.0015181857,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,Uncharacterized-8,False,-0.001255065,,Iron ABC permease,Metal Homeostasis
101,Translational-3,False,0.0011485846,,,Translational
32,PvdS,False,0.0011024189,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,AntR,False,0.0010527407,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,PA1226,False,0.0010023291,PA1226,Lipopolysaccharide synthesis,Structural Components
30,RpoS-1,False,-0.0009063434,AlgU/RpoN,General stress response,Stress Response
36,GlpR,False,-0.0007839626,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0007647518,,Pyoverdine synthesis,Metal Homeostasis
72,PtxS,False,0.0005269747000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0005251865,,Iron chelator,Metal Homeostasis
87,DguR,False,-0.0004956779,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0004317472,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0003647632,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0001778753,,,Uncharacterized
102,AcoR,False,0.0001514452,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
