k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-4,True,0.264127179,,,Uncharacterized
42,RpoS-1,True,0.047062150000000004,AlgU/RpoN,General stress response,Stress Response
107,Uncharacterized-13,False,0.041001629000000005,,,Uncharacterized
105,Translational-3,False,0.036236682,,,Translational
13,SoxR,False,0.035489214000000005,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.034584977,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.029225008,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.028046148000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
113,Quorum sensing,False,-0.024466373000000003,,Quorum sensing,Quorum Sensing
99,Anr-3,False,0.024454187000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.023369754000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.022856595,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Singlet-7,False,0.021966537,,,Singlet
108,Singlet-12,False,-0.021670385,,,Singlet
4,CbrB,False,0.020681711000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.020520886000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,Translational-2,False,0.020062486,,,Translational
25,Uncharacterized-5,False,0.018511882,,,Uncharacterized
37,QscR-1,False,-0.015091599,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,HexR-2,False,-0.014422047,HexR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,-0.014037297,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.013939,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.013719778,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.013680382000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.013678879000000001,,,Singlet
48,SouR,False,-0.013491059000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.013429095,,Cell wall biosynthesis,Structural Components
59,NRPS,False,-0.013352766,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,RoxR,False,0.013037229000000001,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-12,False,-0.012582239,,,Uncharacterized
67,MexZ,False,-0.012493830000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
80,AauR,False,0.01209661,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.011603299999999999,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.011393778,,,Singlet
41,LiuR,False,0.011103093000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.010983992000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.010723342,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.010711382,,,Uncharacterized
0,LexA,False,-0.010517411,LexA,SOS response for DNA protection and repair,Stress Response
78,XisF4-1,False,-0.010404047000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,-0.010310711,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.010270813,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.010050136000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,ExsB,False,0.010003762000000001,ExsB,T3SS system,Secretion System
24,Sfa2,False,0.009900435,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,FpvR,False,-0.009770578,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,-0.009281438000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,-0.009167774,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.00902434,FleN,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,0.008930841,,,Uncharacterized
84,Iron acquisition,False,-0.008300162,,Iron acquisition,Metal Homeostasis
58,FruR,False,-0.008155407,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
111,Fur,False,0.008039981,Fur,Uncharaterized,Metal Homeostasis
81,Uncharacterized-2,False,0.007926496,,,Uncharacterized
7,PprB,False,0.007719254000000001,PprB,Flp pilus assembly protein,Structural Components
95,Singlet-11,False,0.0075960770000000006,,,Singlet
55,Singlet-8,False,0.0073967270000000005,,,Singlet
30,XisF4-2,False,-0.007213032,XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,0.00712625,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.007115711,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,Singlet-1,False,-0.007024511000000001,,,Singlet
79,Uncharacterized-7,False,-0.006930978000000001,,,Uncharacterized
16,NagQ,False,-0.0064090150000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Singlet-9,False,0.006355924000000001,,,Singlet
98,PhnR-2,False,0.006350472,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,RpoH,False,0.00630923,RpoH,Heat Shock Response,Heat Shock Response
26,MexS-1,False,-0.005846113,MexS/MexZ,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.005843622000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
112,Anr-4,False,-0.005594005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.005472213,CueR,Copper adaptation/transport,Metal Homeostasis
18,Uncharacterized-6,False,-0.005402972000000001,,,Uncharacterized
101,CzcR,False,-0.00511086,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
52,Singlet-6,False,0.005049063,,,Singlet
23,EsrC,False,-0.005022277,EsrC,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.005020481,,,Singlet
19,TagR1,False,-0.0047652530000000005,TagR1,H1-Type VI secretion system,Secretion System
93,FleN-1,False,-0.0046740850000000006,FleN/AmpR,Bacterial chemotaxis,Structural Components
51,PvdS,False,0.0044930130000000006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.004459312,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,RiPP,False,-0.004359017000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,PrrF,False,0.004312377,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.00428708,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.004279368,FoxR,Iron chelator,Metal Homeostasis
40,Zur-2,False,-0.004236844,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,-0.004200782,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
109,AHL,False,-0.0040449050000000005,AHL,AHL synthesis,Quorum Sensing
92,Anr-2,False,0.003967025,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.003932112000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,-0.003835886,AmpC,beta-lactamases,Antibiotic Resistance
50,DguR,False,-0.003409848,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.002955161,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.002876778,,,Singlet
115,Uncharacterized-14,False,0.0028032960000000003,,,Uncharacterized
88,HexR-1,False,0.002592491,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,0.002570899,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,MexS-2,False,0.002301034,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.00220508,,,Uncharacterized
66,MvfR,False,-0.002197255,MvfR,PQS signalling,Miscellaneous Metabolism
1,EatR,False,0.0016405130000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.001473202,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,Translational-1,False,0.001408773,,,Translational
22,Uncharacterized-11,False,-0.00134384,,,Uncharacterized
87,CpxR,False,0.001254186,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,0.0009007570000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
3,RpoS-2,False,-0.00088543,RpoS/Sfa3,General stress response,Stress Response
114,CysB-3,False,-0.000721852,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.00060596,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,-0.000578202,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.000530717,,,Uncharacterized
17,ErbR-2,False,0.0005025030000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
60,RsmA,False,-0.000492948,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.00047752600000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.00039616,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,-0.00038033800000000003,,,Singlet
28,Uncharacterized-8,False,-0.00035679500000000003,,,Translational
