,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5169378638776857,2.0,0.0,0.365530269,1.0,-0.365530269,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.777956805,0.019452838476415525,2.0,2.0,1.764201571,3.0,1.791712039,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8111403563333335,0.13196851883470734,3.0,4.0,0.9625041360000001,5.0,0.720212332,6.0,0.750704601,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.5008285150000003,0.06893752159780225,2.0,7.0,2.5495747040000003,8.0,2.452082326,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.1971801716652135,2.0,9.0,0.13942743600000002,10.0,-0.13942743700000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.350437863,0.2782993915993629,2.0,11.0,-0.54722525,12.0,-0.153650476,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.021069854506273602,2.0,13.0,0.014898637000000001,14.0,-0.014898637000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17543364574999998,0.31536970162179967,4.0,15.0,-0.64435745,16.0,0.020912652,17.0,-0.076451023,18.0,-0.001838762,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.12055912475,0.3296737936570771,4.0,19.0,-4.506185294,20.0,-3.7008717840000003,21.0,-4.155328687,22.0,-4.119850734,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21028434466666668,0.17973126153308788,3.0,23.0,0.002749853,24.0,0.313417202,25.0,0.314685979,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.015246161240187382,2.0,26.0,0.010780664,27.0,-0.010780664,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.039542671,0.4125768847958974,2.0,28.0,-0.25219324200000004,29.0,0.33127858400000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.022424217000000003,0.15619332884160608,2.0,30.0,-0.08802114500000001,31.0,0.13286957900000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.028319880437855674,2.0,32.0,-0.02002518,33.0,0.020025179,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5866906590000001,0.42223980301672737,2.0,34.0,-0.885259287,35.0,-0.288122031,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.1197168475000001,0.07844941100255898,2.0,36.0,1.064244737,37.0,1.1751889580000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.29778016011640474,3.0,38.0,0.343780407,39.0,-0.177746603,40.0,-0.166033805,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.285589612,0.20560414349670741,3.0,41.0,-0.363699039,42.0,-0.052377097000000004,43.0,-0.4406927,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24515180113124604,2.0,44.0,0.17334850100000002,45.0,-0.17334850100000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.752190082,0.19073091163641323,2.0,46.0,-0.6173229610000001,47.0,-0.887057203,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.11418306,,1.0,48.0,-0.11418306,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.024101297,0.018423244333960347,2.0,49.0,-0.037128498,50.0,-0.011074096,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0570915295,0.2868138489065,2.0,51.0,0.259899547,52.0,-0.145716488,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.2293589516666668,0.18920534251703233,3.0,53.0,-1.382596762,54.0,-1.287600314,55.0,-1.017879779,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.15106671533333335,0.34016829853153696,3.0,56.0,-0.011511574,57.0,-0.5388187240000001,58.0,0.09713015200000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.19557890400000003,,1.0,59.0,0.19557890400000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14049500534176182,2.0,60.0,0.099344971,61.0,-0.099344971,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.022196004000000005,0.09698075569990677,2.0,62.0,0.09077175400000001,63.0,-0.046379746,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.270360738,0.28114029067351565,2.0,64.0,-0.071564532,65.0,-0.469156944,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29915370125000007,0.12257456140699119,4.0,66.0,-0.412585295,67.0,-0.38401137900000004,68.0,-0.148304618,69.0,-0.251713513,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1773346089038098,4.0,70.0,0.22315144,71.0,0.055964772,72.0,-0.104478624,73.0,-0.174637587,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6704037890000001,0.08634730372341332,2.0,74.0,-0.609347025,75.0,-0.731460553,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1638284650510965,3.0,76.0,0.16493843300000002,77.0,-0.002242969,78.0,-0.162695465,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.33345291018754236,2.0,79.0,0.235786814,82.0,-0.235786814,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7726124390000001,0.01229244045066918,2.0,80.0,0.7639203710000001,81.0,0.7813045070000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1912045405,0.5246168872507729,2.0,83.0,-0.820244382,84.0,-1.562164699,,,,,,,,,,,,
