k,name,in_iM,gene_weight,regulator,function,category
42,ABUW_1645 OE,False,-0.0162673361,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
9,ABUW_1645,False,-0.015601992600000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
44,Unc-12,False,-0.0151887171,,Uncharacterized iModulon 12,Uncharacterized
36,ppGpp,False,-0.0143347173,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
0,Fur-1,False,0.0130507246,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,-0.0108943841,,Uncharacterized iModulon 11,Uncharacterized
6,GigA-GigB KO,False,-0.0107580265,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
15,CRISPR,False,0.0105530306,,Endogenous CRISPR-Cas system,Stress
33,Unc-9,False,0.0091651661,,Uncharacterized iModulon 9,Uncharacterized
7,Cbl/GigC,False,0.008895896300000001,,Sulfur transport and cysteine metabolism,Inorganic ions
29,Unc-6,False,-0.0087735412,,Uncharacterized iModulon 6,Uncharacterized
46,Urease/Ammonia,False,0.0086194025,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
31,Type IV Pili,False,0.0078456043,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
41,cyd,False,0.0070489615,,Consists of cyd operon,Energy metabolism
2,BfmR-BfmS,False,0.0068569105000000005,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
21,Unc-2,False,-0.0066414417,,Uncharacterized iModulon 2,Uncharacterized
14,GacA-GacS,False,-0.0066186389,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
11,Acetoin/butanediol,False,0.0059563787,,Acetoin and butanediol catabolic pathways ,Energy metabolism
40,LldR,False,-0.0056170496,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
30,Unc-7,False,-0.0056104363,,Uncharacterized iModulon 7,Uncharacterized
10,Prophage,False,0.005511236,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
45,Fe-S Cluster,False,0.0052632347,,Fe-S cluster assembly,Energy metabolism
26,Unc-4,False,0.0045083764,,Uncharacterized iModulon 4,Uncharacterized
16,HGT,False,-0.0042889152,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
32,Unc-8,False,0.0040395475,,Uncharacterized iModulon 8,Uncharacterized
28,PaaX,False,-0.0039946814,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
13,Unc-1,False,-0.003975356,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
4,Fur-2,False,0.0039616586,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,0.0039046459000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,0.0035421513,,ISPpu12 gene cluster/heavy metal resistance,Stress
37,Unc-10,False,-0.0030679905,,Uncharacterized iModulon 10,Uncharacterized
22,Translation,False,-0.0030054897000000003,,Translational machinery,Functional
35,KpdD-KpdE,False,0.0029918763,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
19,mumR,False,0.0026612247,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
20,Lipoprotein,False,0.0026314153,,Increased activity in colistin and LL-37 treatment,Virulence
25,GigA-GigB,False,-0.0026065661000000003,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
27,Unc-5,False,-0.0026065063000000003,,Uncharacterized iModulon 5,Uncharacterized
43,AMR,False,0.0024436473000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
12,Motility,False,-0.0022962287000000002,,Fimbrial subunits,Virulence
39,RpoH,False,0.0022192003000000003,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
23,Amino acid,False,0.0021532444,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
17,adeB KO,False,-0.0015373288,AdeR,Effect of adeB knockout,Genomic
1,NDH-1,False,0.0014856174,,NADPH dehyrogenase I operon,Energy metabolism
24,Unc-3,False,0.0014534147000000001,,Uncharacterized iModulon 3,Uncharacterized
3,PhoR-PhoB,False,-0.0013352945,,Two-component system regulating inorganic phosphate levels,Inorganic ions
48,Unc-13,False,0.0010822365,,Uncharacterized iModulon 13,Uncharacterized
18,Tyrosine,False,0.00045917260000000003,,Tyrosine transport and metabolism,Amino acid metabolism
34,Leucine,False,0.00031046400000000004,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
5,Pnt,False,-0.0003037905,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
