k,name,in_iM,gene_weight,regulator,function,category
149,NDH-1,False,0.0563410686,,,Energy Metabolism
152,Fe-related-2,False,-0.051488139,,,Metal Homeostasis
38,Cytochrome bo3,False,0.031581558600000004,,,Energy Metabolism
43,BaeR+CpxR,False,0.0273595693,BaeR+CpxR,,Membrane Homeostasis
196,pts ALE,False,0.0241990119,,,Unknown
121,Cytochrome bd-I,False,-0.0235235702,,,Energy Metabolism
36,ECA,False,0.0197634247,,,Extracellular Structures
14,Fnr-1,False,0.0195435148,Fnr,,Anaerobiosis
176,GadEXW,False,-0.0182744566,GadE/GadX/GadW,,Redox Stress
175,Hot TALE Mut-2,False,-0.0173034773,,,Unknown
57,Hydrogenase 1,False,0.0170702863,,,Redox Stress
60,pdhR KO,False,-0.015589329800000001,,,Carbon Metabolism
12,Curli,False,-0.015564434600000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
104,ArcA,False,0.0148272913,ArcA,,Anaerobiosis
35,FadR,False,-0.014227852400000001,FadR,,Fatty Acid Metabolism
145,Glyoxylate,False,-0.0141597639,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
97,ProVWX,False,-0.0133241604,,,Membrane Homeostasis
91,FlhDC-1,False,0.013184746800000001,FlhDC,,Motility
170,GadE+FliZ,False,-0.0131129967,GadE+FliZ,,Membrane Homeostasis
6,DLP12,False,-0.012709487200000001,,,Prophage
178,gnd KO,False,0.0122294913,,,Carbon Metabolism
55,PuuR,False,0.012074094,RpoS+ArcA+PuuR,,Nitrogen Metabolism
120,RpoE,False,0.011429408700000001,RpoE,,Membrane Homeostasis
115,SG_pinH,False,0.011227180100000001,,,Unknown
168,tpiA ALE,False,-0.0111001424,,,Unknown
123,PurR,False,0.0108147229,ppGpp+PurR,,Nucleotide Metabolism
206,AA-related,False,0.0106213478,,,Amino Acid Metabolism
92,SG_ghoT,False,0.010550824200000001,,,Toxin/Antitoxin
162,SG_yfiF,False,0.0104907844,,,Unknown
30,FhlA,False,0.0101709975,RpoN+FhlA,,Carbon Metabolism
202,SG_yojO,False,-0.010167007300000001,,,Unknown
112,BluR,False,0.010004099,BluR,,Extracellular Structures
143,NtrC-2,False,0.0099612474,NtrC+RpoN,,Nitrogen Metabolism
133,CecR,False,0.0099407201,CecR,,Membrane Homeostasis
215,GlpR-2,False,-0.0098872994,GlpR,,Carbon Metabolism
42,BW25113,False,-0.009859553600000001,,,Strain Difference
187,entC ALE,False,-0.0096592172,,,Unknown
158,CpxR,False,-0.0094512895,CpxR,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0094198519,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
76,ROS Del,False,0.0092405653,,,Redox Stress
213,SG_ybfQ,False,-0.009181483800000001,,,Unknown
47,OxyR,False,-0.0091355386,OxyR,,Redox Stress
106,SG_ynfQ,False,-0.0089203886,,,Prophage
147,ubiC,False,-0.0088553628,,,Energy Metabolism
95,Envelope Stress,False,-0.008842365500000001,,,Membrane Homeostasis
209,SG_ymcE,False,-0.008803923600000001,,,Unknown
163,Histidine,False,-0.0088037114,His-tRNA+DksA,,Amino Acid Metabolism
146,PaaX,False,0.0087800328,IHF+Crp+PaaX,,Carbon Metabolism
46,PspF,False,-0.0087543055,RpoN+IHF+PspF,,Phage Shock
98,oxyR ALE,False,-0.0087174492,,,Redox Stress
89,RbsR+dsrA,False,-0.008712121,dsrA+Crp+RbsR,,Carbon Metabolism
45,Isoleucine,False,-0.0086330842,Ile-tRNA+ppGpp,,Amino Acid Metabolism
