,b2286
ecoli_00001,-0.0785832675
ecoli_00002,0.0785832675
ecoli_00003,-1.4323180745
ecoli_00004,-1.3651282715
ecoli_00005,0.0200095525
ecoli_00006,0.0423176305
ecoli_00007,-1.3713141604999999
ecoli_00008,-1.2982244685
ecoli_00009,-1.5899007645
ecoli_00010,-1.6336607985
ecoli_00011,0.2384128355
ecoli_00012,0.3026524575
ecoli_00014,0.47185947250000004
ecoli_00015,0.32919155850000004
ecoli_00016,0.31250930050000003
ecoli_00017,0.2829172065
ecoli_00018,0.35334885450000003
ecoli_00019,-1.3597612835000001
ecoli_00020,-1.2053123385
ecoli_00021,-0.3250953465
ecoli_00022,-0.3589866625
ecoli_00023,-2.2903336355
ecoli_00024,-2.3082201725
ecoli_00025,-1.8738608045
ecoli_00026,-1.8818733795
ecoli_00027,-0.7008553025
ecoli_00028,-0.8201069635
ecoli_00029,-0.1387246115
ecoli_00030,-0.2148868425
ecoli_00031,-0.2534305105
ecoli_00032,-0.3558432915
ecoli_00033,-0.7515959585
ecoli_00034,-0.5877819765
ecoli_00035,-0.11350950550000001
ecoli_00036,-0.0268992485
ecoli_00037,-0.19198291050000002
ecoli_00038,-0.23293410050000002
ecoli_00039,-0.2152851375
ecoli_00040,-0.1344952885
ecoli_00041,-1.4549201525
ecoli_00042,-1.1392947705
ecoli_00043,0.1385531825
ecoli_00044,0.1270724045
ecoli_00045,0.0765094835
ecoli_00046,0.0425949855
ecoli_00047,-0.2873219725
ecoli_00048,-0.3330088335
ecoli_00049,-0.1947833995
ecoli_00050,0.1437860135
ecoli_00051,0.1011258085
ecoli_00052,0.1388225325
ecoli_00053,0.0876326045
ecoli_00054,-0.0622088545
ecoli_00055,-0.0182762205
ecoli_00056,0.3197523885
ecoli_00057,0.2162969585
ecoli_00058,-0.2825394215
ecoli_00059,-0.3669262445
ecoli_00060,-0.8394155675
ecoli_00061,-0.8123977285
ecoli_00062,-0.1918090325
ecoli_00063,-0.2186333295
ecoli_00064,-0.7783868545
ecoli_00065,-0.6852711695
ecoli_00066,-0.27311547950000004
ecoli_00067,-0.2411071005
ecoli_00068,-0.5459048545
ecoli_00070,-0.4058746185
ecoli_00071,-0.5100344805
ecoli_00072,-0.3124709745
ecoli_00073,-1.0116258825
ecoli_00074,-0.5724739205
ecoli_00075,-0.8351058845
ecoli_00077,-0.9921233795000001
ecoli_00078,-1.0037901765
ecoli_00079,-0.4446223895
ecoli_00080,-0.7148570715
ecoli_00081,-0.3961480095
ecoli_00082,0.4243108155
ecoli_00083,0.5341800475
ecoli_00084,0.7376339545
ecoli_00085,0.5680808815
ecoli_00086,-0.9095611295
ecoli_00087,-0.8557626145
ecoli_00088,-1.2426464505
ecoli_00089,-1.2679209645
ecoli_00090,-0.1182111035
ecoli_00091,-0.1338265405
ecoli_00092,0.3333385935
ecoli_00093,0.0295141525
ecoli_00094,1.2200213925
ecoli_00095,1.2392694725
ecoli_00096,0.0841523445
ecoli_00097,0.1211869715
ecoli_00098,1.2256649025
ecoli_00099,1.1893459625
ecoli_00100,-0.1000098125
ecoli_00101,0.1631896945
ecoli_00102,0.09408179550000001
ecoli_00103,0.7960467765
ecoli_00104,0.8201890985
ecoli_00105,0.5642513255
ecoli_00106,0.4767746605
ecoli_00107,0.47914715950000003
ecoli_00108,-0.7747594485
ecoli_00109,-1.1597392265
ecoli_00110,-0.24869003450000002
ecoli_00111,-0.2234722275
ecoli_00112,-0.21852061050000002
ecoli_00113,-0.2094650815
ecoli_00114,-0.0913236805
ecoli_00115,-0.0247660845
ecoli_00116,-0.20999750050000002
ecoli_00117,-0.1865607755
ecoli_00118,-0.2650515385
ecoli_00119,0.0246474795
ecoli_00120,-0.0037245915
ecoli_00121,-0.1029197525
ecoli_00122,-0.8122268255
ecoli_00123,-0.8970858105
ecoli_00124,-0.9153256655
ecoli_00125,-0.35336729850000004
ecoli_00126,0.1155080775
ecoli_00127,0.0686403545
ecoli_00128,0.1899763645
ecoli_00129,0.0807964745
ecoli_00130,0.0120246575
ecoli_00131,-0.3487820305
ecoli_00132,0.2895119145
ecoli_00133,-0.2157482695
ecoli_00134,-0.1962575855
ecoli_00135,-0.12143019050000001
ecoli_00136,-0.5824387145000001
ecoli_00137,0.1692101785
ecoli_00138,-0.7979269135
ecoli_00139,-0.7486148695
ecoli_00140,0.1063618955
ecoli_00141,-0.4538656995
ecoli_00142,-1.6669884664999999
ecoli_00143,-0.0226529635
ecoli_00144,-0.41309637650000003
ecoli_00145,-1.5476310965
ecoli_00146,-0.6201719395
ecoli_00147,-0.7732314095
ecoli_00148,-0.3972840085
ecoli_00149,-0.6182368515000001
ecoli_00150,-0.5703656845
ecoli_00151,-1.0265336985
ecoli_00152,-0.2947809605
ecoli_00153,-0.8153985455
ecoli_00154,-0.49276087350000003
ecoli_00155,-2.1200494075
ecoli_00157,-0.7565074455
ecoli_00158,-0.6531165015
ecoli_00159,-0.9819700805
ecoli_00160,-0.4916438535
ecoli_00169,-0.5498437685
ecoli_00170,-0.5355823115
ecoli_00171,-1.0281535325
ecoli_00172,-1.5480446705
ecoli_00173,-0.0691771835
ecoli_00174,-0.1945297705
ecoli_00175,-0.1771113125
ecoli_00176,-0.23160647550000002
ecoli_00177,-0.7725984275000001
ecoli_00178,-0.8063667305000001
ecoli_00179,-0.6764297685
ecoli_00180,-0.6951269965
ecoli_00181,-0.7564375585
ecoli_00182,-0.7303113105
ecoli_00183,-1.6693969415
ecoli_00184,-1.9750324694999999
ecoli_00185,-0.6750220245
ecoli_00186,-0.6187301555
ecoli_00187,-0.49898019650000003
ecoli_00188,-0.3971307905
ecoli_00189,-0.7075770735
ecoli_00190,-0.6815757835
ecoli_00191,-0.9257991525
ecoli_00192,-0.6940543105
ecoli_00193,-0.8045865225000001
ecoli_00194,-0.7569373645
ecoli_00195,-0.9324259565
ecoli_00196,-1.6978646175
ecoli_00197,-1.6077415375
ecoli_00198,-1.0426575175
ecoli_00199,-0.6804953455
ecoli_00200,-0.7269145325
ecoli_00201,-1.2623017025
ecoli_00202,-1.4582680845
ecoli_00203,-1.4045242844999999
ecoli_00204,-0.5047367305
ecoli_00205,-0.9609187365
ecoli_00206,-1.2672135475
ecoli_00207,-0.8996704345000001
ecoli_00208,-0.8548582585000001
ecoli_00209,-0.2027444485
ecoli_00210,-0.2700121125
ecoli_00211,-1.4140823245
ecoli_00212,-1.3737569045
ecoli_00213,-1.0251836085
ecoli_00214,-1.0212373995
ecoli_00215,-0.6595879215
ecoli_00216,-0.7619051485
ecoli_00217,-1.8043931555000001
ecoli_00218,-1.8960344185
ecoli_00219,-0.0548932785
ecoli_00220,-0.1597670525
ecoli_00221,-1.6644070555
ecoli_00222,-1.2943639065
ecoli_00223,-0.3934116955
ecoli_00224,-0.4248124795
ecoli_00225,-1.1661803105
ecoli_00226,-1.1734717785
ecoli_00227,-1.0188962415
ecoli_00228,-1.0802597945
ecoli_00229,-1.1230249115
ecoli_00230,-0.9753379945
ecoli_00231,-1.0282557925
ecoli_00232,-1.0136015775
ecoli_00233,-1.1845546225
ecoli_00234,-0.9980353085
ecoli_00235,-1.7987416084999999
ecoli_00236,-1.3908627625
ecoli_00237,-0.7742347155
ecoli_00238,-0.5615689195
ecoli_00239,-0.6948337745000001
ecoli_00240,-0.7433871355
ecoli_00241,-0.41732131850000004
ecoli_00242,0.10364295850000001
ecoli_00243,0.1341205245
ecoli_00244,-0.3027453665
ecoli_00245,-0.17268216150000001
ecoli_00246,-0.15129892050000002
ecoli_00247,-0.0605233135
ecoli_00248,0.9746887405
ecoli_00249,-0.4725367395
ecoli_00250,-0.5097808735
ecoli_00251,-0.2500852925
ecoli_00252,-0.3588568605
ecoli_00253,0.5382854795
ecoli_00254,0.2034106785
ecoli_00255,0.38814505850000003
ecoli_00256,0.4687972325
ecoli_00257,0.1980642265
ecoli_00258,0.2584095275
ecoli_00259,-0.5958032375
ecoli_00260,-0.8437595995
ecoli_00261,-0.2815914185
ecoli_00262,-0.6988438425
ecoli_00263,-0.4402675985
ecoli_00264,-0.5140130115
ecoli_00265,-2.4384978085
ecoli_00266,-2.3881835645000002
ecoli_00267,-0.6503422225000001
ecoli_00268,-0.6864743375
ecoli_00269,-0.5568930945
ecoli_00270,-0.5059618535
ecoli_00271,-0.4269128625
ecoli_00272,-0.4169384285
ecoli_00273,-1.0393939395
ecoli_00274,-0.9989670655
ecoli_00275,-1.4524637495000001
ecoli_00276,-1.3163844395
ecoli_00277,-0.1221918875
ecoli_00278,-0.3785232335
ecoli_00279,-0.4073316535
ecoli_00280,-0.34466291050000003
ecoli_00281,-0.6492802065000001
ecoli_00282,-0.8692145375
ecoli_00283,-1.3575925915
ecoli_00284,-1.3183636325
ecoli_00285,-0.5038824655
ecoli_00286,-0.6591474725
ecoli_00287,-0.2140202035
ecoli_00288,-0.29613450150000004
ecoli_00289,-1.1147688485
ecoli_00290,-1.3782050155
ecoli_00291,-0.3531086975
ecoli_00292,-0.4465935165
ecoli_00293,-0.3860013785
ecoli_00294,-0.32478885550000003
ecoli_00295,-1.6752462885
ecoli_00296,-1.5483427165
ecoli_00297,-0.5652068275000001
ecoli_00298,-0.3733616335
ecoli_00299,-0.7830722975000001
ecoli_00300,-0.9131829595000001
ecoli_00301,-0.43112540650000003
ecoli_00302,-0.9402321755
ecoli_00303,-0.5341811495000001
ecoli_00304,-0.4672206545
ecoli_00305,-0.7328633625000001
ecoli_00306,-0.7916847935
ecoli_00307,-0.8226935585
ecoli_00308,-0.7902733055000001
ecoli_00309,-0.9059738145
ecoli_00310,-0.8972138355
ecoli_00311,-0.7794392395
ecoli_00312,-0.9285034345000001
ecoli_00313,-0.9080146205
ecoli_00314,-0.8622181165
ecoli_00315,-0.2953357125
ecoli_00316,-0.2558287405
ecoli_00317,-0.5134688825
ecoli_00318,-0.45472867250000004
ecoli_00319,0.0435941865
ecoli_00320,-0.021553870500000002
ecoli_00321,-0.6932956385
ecoli_00322,-0.8503439675000001
ecoli_00323,-0.5373783155
ecoli_00324,-0.5657977725000001
ecoli_00325,-0.5193958525
ecoli_00326,-0.4616476775
ecoli_00327,-0.7480073515
ecoli_00328,-0.1574267585
ecoli_00329,-0.9014777815
ecoli_00330,-0.7235736295
ecoli_00331,-0.9101324725000001
ecoli_00332,-0.9670287325
ecoli_00333,-0.9273209955
ecoli_00334,-0.3486415945
ecoli_00335,-0.4620933105
ecoli_00336,-0.5941155045000001
ecoli_00337,-1.1321804835
ecoli_00338,-1.1040232505
ecoli_00339,-0.6785559915
ecoli_00340,-0.5461586665
ecoli_00341,-0.6473696865
ecoli_00342,-0.6823106495
ecoli_00343,-1.0152302405
ecoli_00344,-0.9779221765
ecoli_00345,-0.9466206705
ecoli_00346,-0.9940406225
ecoli_00347,-0.2756002335
ecoli_00348,-0.29292057650000003
ecoli_00349,-0.4159504275
ecoli_00350,-0.6233617685
ecoli_00351,-0.0679935655
ecoli_00352,-0.3385996275
ecoli_00353,-0.2034116095
ecoli_00354,-0.4127242095
ecoli_00355,-0.7417578505
ecoli_00356,-0.7791943915
ecoli_00357,-0.8791119385
ecoli_00358,-0.7994193285000001
ecoli_00359,-0.3604142735
ecoli_00360,-0.3926927275
ecoli_00361,-0.2569024665
ecoli_00362,-0.3778953825
ecoli_00363,-0.7583784805
ecoli_00364,-0.7860851775000001
ecoli_00365,-1.6017902665000001
ecoli_00366,-0.2947636805
ecoli_00367,-1.9954971515
ecoli_00368,-1.5716422915
ecoli_00369,-2.0823412035
ecoli_00370,-0.9191643945
ecoli_00371,-0.8245952515
ecoli_00372,-0.8862040565
ecoli_00373,-2.3747611595
ecoli_00374,-2.0289697515
ecoli_00375,-0.48733999850000004
ecoli_00376,-0.5325124875
ecoli_00377,-1.7628387275000001
ecoli_00378,-1.6398225675
ecoli_00379,-1.0988585415
ecoli_00380,-1.1562808135
ecoli_00381,-0.5609225195
ecoli_00382,-0.5528935675000001
ecoli_00383,-1.2619871145000001
ecoli_00384,-1.3013143945
ecoli_00385,-1.1971374855
ecoli_00386,-1.1920644775
ecoli_00387,-0.40355485150000003
ecoli_00388,-0.5975495785
ecoli_00389,-1.4187927955
ecoli_00390,-1.6409104735
ecoli_00391,-1.2194018065
ecoli_00392,-1.3026073615
ecoli_00393,-1.1186387145
ecoli_00394,-1.1954424715
ecoli_00395,-1.4020419395000001
ecoli_00396,-1.2278252925
ecoli_00397,-0.8653883485
ecoli_00398,-0.8049548655000001
ecoli_00399,-0.9392397925
ecoli_00400,-1.1493779075
ecoli_00401,-1.0966133685
ecoli_00402,-1.1337278095
ecoli_00403,-1.6405771685000001
ecoli_00404,-1.4390591685
ecoli_00405,-0.9737344325
ecoli_00406,-0.8995136475000001
ecoli_00407,-1.0526392495
ecoli_00408,-0.9999348745000001
ecoli_00409,-0.9994524295
ecoli_00410,-0.6393643875
ecoli_00411,-1.4890149345
ecoli_00412,-1.5041636975000001
ecoli_00413,-1.8590350205
ecoli_00414,-1.5862819995000002
ecoli_00415,-1.4019128215
ecoli_00416,-1.5882031255
ecoli_00417,-1.0107298495
ecoli_00418,-1.0755834295
ecoli_00419,-1.2830166545
ecoli_00420,-1.3758796695
ecoli_00421,-0.8412302305
ecoli_00422,-0.9087718485
ecoli_00423,-1.2773195975
ecoli_00424,-1.2027272905
ecoli_00425,-0.9412551355000001
ecoli_00426,-1.0631566325
ecoli_00427,-1.3423391355
ecoli_00428,-1.5887408834999999
ecoli_00429,-1.1222946495
ecoli_00430,-1.1299806605
ecoli_00431,-0.9521390175000001
ecoli_00432,-0.6707543175
ecoli_00433,-0.43594750050000003
ecoli_00434,-0.6101520715000001
ecoli_00435,-1.0560488035
ecoli_00436,-1.2170933115
ecoli_00437,-1.5930183255
ecoli_00438,-1.5834638655000002
ecoli_00439,-1.4087737935
ecoli_00440,-1.4980108945000001
ecoli_00441,-1.5157009385
ecoli_00442,-1.3860515025
ecoli_00443,-2.0808051155
ecoli_00444,-2.1112346525
ecoli_00445,-2.0745283825
ecoli_00446,-2.2550542435
ecoli_00447,-0.8072685465
ecoli_00448,-1.1445624215
ecoli_00449,-0.4951511945
ecoli_00450,-0.2899809425
ecoli_00451,-1.6463345555000002
ecoli_00452,-1.5721943565
ecoli_00453,-1.7419544765000001
ecoli_00454,-0.7225653205
ecoli_00455,-0.7376535965000001
ecoli_00456,-0.5137758095
ecoli_00457,-0.5054833265
ecoli_00458,-0.4167457895
ecoli_00459,-0.5841809225
ecoli_00460,-0.49695596950000004
ecoli_00461,-0.7833764095
ecoli_00462,-0.4665207595
ecoli_00463,-1.3724750325000001
ecoli_00464,-1.3881938635
ecoli_00465,-2.0705471335
ecoli_00466,-2.0824824595
ecoli_00467,0.1027576865
ecoli_00468,0.0706291585
ecoli_00469,-1.9968856895
ecoli_00470,-1.9761471425
ecoli_00471,-1.3531608545
ecoli_00472,-1.4852970165000001
ecoli_00473,-1.3105623565
ecoli_00474,-1.1728776585
ecoli_00475,-0.4387295875
ecoli_00476,-0.4004862735
ecoli_00477,0.6512755575
ecoli_00478,0.4522125645
ecoli_00479,-2.0149645345
ecoli_00480,-1.9228666095
ecoli_00481,-2.1522014815
ecoli_00482,-2.2467113725
ecoli_00483,-0.4757025805
ecoli_00484,-0.4846778895
ecoli_00485,-2.5526530615
ecoli_00486,-2.5658025005000002
ecoli_00487,-1.3650073875
ecoli_00488,-1.2924064285
ecoli_00489,-0.7323273795
ecoli_00490,-0.7446977285
ecoli_00491,1.0228158385
ecoli_00492,0.9883649925
ecoli_00493,0.5357231265
ecoli_00494,0.6018410305
ecoli_00495,-2.7449365745
ecoli_00496,-2.8388467835
ecoli_00497,-1.9582129205
ecoli_00498,-1.9804894625
ecoli_00499,-2.5835626005
ecoli_00500,-2.5338181525
ecoli_00501,0.5272586205
ecoli_00502,0.5810565455
ecoli_00503,-0.49554351150000003
ecoli_00504,-0.5225010475
ecoli_00505,-1.4408827395000001
ecoli_00506,-1.5009972255
ecoli_00507,-0.5833209325000001
ecoli_00508,-0.6354690895
ecoli_00509,-0.7862165605
ecoli_00510,-0.8163209845
ecoli_00511,-1.9655416975
ecoli_00512,-2.0352083085
ecoli_00513,-1.8001883754999999
ecoli_00514,-1.8613354685
ecoli_00515,0.5014206975000001
ecoli_00516,0.5069769615
ecoli_00618,-0.7322841145
ecoli_00619,-0.5945131955
ecoli_00620,0.06749601350000001
ecoli_00621,0.0894445125
ecoli_00564,-0.6870395635000001
ecoli_00565,-0.6218195655000001
ecoli_00566,-1.2293220935
ecoli_00567,-1.2728131315
ecoli_00568,-0.8786643735
ecoli_00569,-0.9153577875000001
ecoli_00570,-1.0759110555
ecoli_00571,-1.0742170655
ecoli_00572,-1.3304413115
ecoli_00573,-1.2432581605
ecoli_00546,-0.1986384125
ecoli_00547,-0.1540970565
ecoli_00548,-0.3067173325
ecoli_00549,-0.2884920995
ecoli_00550,-0.2743419445
ecoli_00551,-0.46886781250000004
ecoli_00552,-1.4199270575
ecoli_00553,-1.6089534765
ecoli_00554,-1.0268596165
ecoli_00555,-1.0674905795
ecoli_00556,-1.1582348275
ecoli_00557,-1.2320121255
ecoli_00574,-1.3246482815
ecoli_00575,-1.0141089405
ecoli_00576,0.1130621715
ecoli_00577,0.0355909575
ecoli_00578,0.0798902205
ecoli_00579,0.4604630595
ecoli_00580,-0.3621169785
ecoli_00581,-0.39583952650000004
ecoli_00592,-1.0197661355
ecoli_00593,-1.0719458275
ecoli_00594,-0.7547470995000001
ecoli_00595,-0.5103700255
ecoli_00596,-0.6155138885
ecoli_00597,-0.8997975695
ecoli_00598,0.1165655235
ecoli_00599,-0.5400105055000001
ecoli_00582,-0.08392102950000001
ecoli_00583,-0.1923551665
ecoli_00584,-1.6507177455000002
ecoli_00585,-1.5851184245
ecoli_00586,-1.4186925745
ecoli_00587,-0.8212525205000001
ecoli_00588,-1.0499219165
ecoli_00589,-1.1121520035
ecoli_00590,-0.5786822465
ecoli_00591,-0.6509235875
ecoli_00517,-1.0685851705
ecoli_00518,-0.7270781415
ecoli_00519,-0.3243587155
ecoli_00520,-0.8452628425000001
ecoli_00521,-0.7614342655
ecoli_00522,-0.9534741175
ecoli_00523,-0.9841929485
ecoli_00606,-1.1026120835
ecoli_00607,-1.2801022735
ecoli_00608,-0.9126272875
ecoli_00609,-1.4505523045
ecoli_00610,-1.2220520115
ecoli_00611,-1.5369992854999999
ecoli_00612,-1.5025373565
ecoli_00613,-1.8498376615
ecoli_00614,-1.7078209525
ecoli_00615,-1.6195248014999999
ecoli_00616,-1.8271100365000001
ecoli_00617,-1.8059857145
ecoli_00558,-0.9567812655000001
ecoli_00559,-0.8607018975
ecoli_00560,-0.6413856945
ecoli_00561,-0.5738628865000001
ecoli_00562,-0.3377691155
ecoli_00563,-0.8047327875
ecoli_00600,-0.7568560645
ecoli_00601,0.10630405050000001
ecoli_00602,-0.5062826285
ecoli_00603,-0.1295467545
ecoli_00604,-0.8627517145
ecoli_00605,-0.0328298975
ecoli_00524,-0.3622781215
ecoli_00525,-0.39068896550000004
ecoli_00526,-0.3742370105
ecoli_00527,-0.3526725375
ecoli_00528,-2.1021584625
ecoli_00529,-2.5260538285000003
ecoli_00530,-2.2626246825
ecoli_00531,-2.6530244315
ecoli_00532,-1.7320801735
ecoli_00533,-1.6958054705
ecoli_00534,-1.5153456965
ecoli_00535,-1.5800884235
ecoli_00536,-1.9021513355000002
ecoli_00537,-1.5860617135
ecoli_00538,-2.1466600705
ecoli_00539,-1.9064368605
ecoli_00540,-2.7058879955
ecoli_00541,-2.7774967625
ecoli_00542,-2.9161717755
ecoli_00543,-2.5988156105
ecoli_00544,-2.6492787345
