k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,True,0.07904870500000001,,Cell wall biosynthesis,Structural Components
0,LexA,False,0.023677465,LexA,SOS response for DNA protection and repair,Stress Response
115,Uncharacterized-14,False,0.020632458000000003,,,Uncharacterized
86,k-opioid,False,0.016801614,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,Translational-1,False,-0.016486745,,,Translational
110,LaoR,False,-0.016052737,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
49,RpoN,False,-0.015415786,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.015298016000000001,,,Singlet
4,CbrB,False,-0.014357073000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.014151707000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,RpoS-1,False,0.013860641000000002,AlgU/RpoN,General stress response,Stress Response
52,Singlet-6,False,-0.013713545,,,Singlet
41,LiuR,False,0.013659909000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.012621538000000002,,,Uncharacterized
54,Singlet-7,False,-0.012352002,,,Singlet
95,Singlet-11,False,-0.012038584000000001,,,Singlet
18,Uncharacterized-6,False,0.011998053000000002,,,Uncharacterized
7,PprB,False,-0.011934686,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,-0.011530837,,,Uncharacterized
10,EutR,False,0.011389232000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.011222309000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.01121718,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.009865272000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.009791464000000001,,,Uncharacterized
5,CueR,False,0.009559309,CueR,Copper adaptation/transport,Metal Homeostasis
91,Singlet-10,False,0.009308564,,,Singlet
36,PtxS,False,-0.009217406000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.009093074000000001,,,Singlet
14,Singlet-2,False,0.008999184,,,Singlet
62,RoxR,False,0.008914019,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,0.008902808,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
