k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,True,0.05465330400000001,,,Uncharacterized
2,Uncharacterized-1,False,0.0458957464,,,Uncharacterized
28,PA1226,False,0.0376122739,PA1226,Lipopolysaccharide synthesis,Structural Components
58,CpxR,False,0.0210196039,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,0.0193549456,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,Uncharacterized-7,False,-0.018862788000000002,,,Uncharacterized
72,PtxS,False,-0.0176481135,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.015795483000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
93,PprB,False,-0.0136320755,PprB,Flp pilus assembly protein,Structural Components
53,Uncharacterized-6,False,-0.0134260195,,,Uncharacterized
61,Uncharacterized-9,False,0.0133425572,,,Uncharacterized
64,SoxR,False,-0.0132155432,SoxR,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,0.0120457276,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.012014787800000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.011761950600000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0116486585,CueR,Copper adaptation/transport,Metal Homeostasis
8,EutR,False,-0.011386565500000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0113734178,,,Uncharacterized
27,FpvR,False,-0.0113218703,FpvR,Ferripyoveridine system,Metal Homeostasis
87,DguR,False,-0.0109701438,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0109678222,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
22,Singlet-1,False,0.010805019800000001,,,Singlet
36,GlpR,False,0.0101584906,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0095219578,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0094688088,,,Singlet
78,MexS,False,-0.0092323237,GlcC/MexS,RND efflux pump,Stress Response
94,Cell Division,False,-0.009070572800000001,,Cell wall biosynthesis,Structural Components
48,BexR,False,-0.0090242876,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,PvdS,False,0.0089567837,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.008782682,NfxB/EsrC,RND efflux pump,Defense Mechanisms
85,MvfR,False,-0.0086656248,MvfR,PQS signalling,Miscellaneous Metabolism
19,FruR,False,0.0085224658,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,AcoR,False,-0.0085224546,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
37,HutC,False,-0.0083522247,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0082349325,,,Uncharacterized
71,Singlet-4,False,-0.0081537727,,,Singlet
79,Uncharacterized-13,False,-0.0074945589,,,Uncharacterized
54,Sfa2,False,-0.0073151265000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,AntR,False,0.0067440033,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,SouR,False,-0.0066360521,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0065371933,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,Singlet-2,False,0.006476352,,,Singlet
95,MdcR,False,-0.0064214175,MdcR,Malonate synthesis,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0060889687,,Pyoverdine synthesis,Metal Homeostasis
67,CysB-1,False,0.0058589179,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,PchR,False,0.0057572882,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0053771065,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
3,EatR,False,0.005215254,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0051758788,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0051405033,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,-0.0049641493,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0049557525000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0048647043,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0047276897,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,HexR-1,False,0.0046182005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,-0.0044087953,FleN,Bacterial chemotaxis,Structural Components
10,Zur-1,False,-0.0044051295,Zur/RutR,Zinc uptake,Metal Homeostasis
31,NagQ,False,0.0043591187,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,RpoH,False,-0.0043269648,,Heat Shock Response,Stress Response
17,RpoN,False,0.0041663667,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0041589481000000005,,,Uncharacterized
69,FoxR,False,-0.0041165517,,Iron chelator,Metal Homeostasis
81,QscR-1,False,0.0039617491,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,ArgR-1,False,0.0039586027,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0037437583000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
50,Zur-2,False,0.0036629352,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
49,AtsR,False,0.0036418356,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,0.0034891077,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0033964047000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
42,PrrF,False,-0.0031118974000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0029797172000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,RpoS-2,False,0.0029329063,RpoS/MmsR,General stress response,Stress Response
66,Uncharacterized-12,False,-0.0028659076,,,Uncharacterized
23,HexR-2,False,-0.0027590079000000003,HexR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,0.0027522477,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0027120347,ExsB,T3SS system,Secretion System
16,Translational-1,False,-0.0026736178,,,Translational
15,LasR,False,-0.0025869803,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-16,False,0.0025572150000000003,,,Uncharacterized
91,CysB-2,False,-0.0024457175,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,0.0022680888,PmrA,Polymyxins resistance,Defense Mechanisms
12,TagR1,False,0.0022299265,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
84,PhhR,False,0.0021769821,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.002100689,,,Uncharacterized
86,Hypothetical,False,0.0019006876,,,Uncharacterized
30,RpoS-1,False,-0.0018715292,AlgU/RpoN,General stress response,Stress Response
43,k-opioid,False,0.0017125749,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,AmiE,False,0.0015528851,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0013984506,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-4,False,-0.0012957598000000001,,,Uncharacterized
73,AmrZ,False,-0.0012807108,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,-0.0012307771,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,RsmA,False,0.0010570282,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0008280794,,,Uncharacterized
20,MmsR,False,0.0007740251,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0007431505,,,Uncharacterized
75,Translational-2,False,0.0006261579,,,Translational
90,RoxR,False,-0.0005711637,RoxR,Cytochrome oxidases,Energy Metabolism
98,Uncharacterized-14,False,0.0005363189,,,Uncharacterized
46,LiuR,False,-0.0004928539,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.00032044450000000003,XisF4,Excision of Pf4 prophage,Prophages
1,DhcR,False,-0.0003056406,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.000205829,,,Translational
39,RiPP,False,-9.58441e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
