,PA2621
SRX7442752,-0.0061979420000000006
SRX7442753,0.0061979420000000006
SRX7442754,1.383368399
SRX7442755,1.284304549
SRX7442756,0.781788645
SRX7442757,0.8458377690000001
SRX7442758,0.8130788130000001
SRX7442759,1.408621019
SRX7442761,1.5496407589999999
SRX7874204,-0.0350157
SRX7874205,0.0350157
SRX7874206,0.99219988
SRX7874207,0.88944256
SRX8639787,-0.02722397
SRX8639788,0.02722397
SRX8639789,-0.37260057
SRX8639790,-0.025856320000000002
SRX8639791,-0.43039237
SRX8639792,-0.78820519
SRX8639793,0.8532182700000001
SRX8639794,0.8966242
SRX8639795,0.92579322
SRX8639796,0.9438699700000001
SRX8639797,-1.13288371
SRX8639798,-1.286577706
SRX8639800,-0.84200221
SRX1156127,-0.41258872300000005
SRX1156135,0.41258872300000005
SRX1156136,-0.146146562
SRX1156137,-0.10623333400000001
SRX1156138,0.217392253
SRX1156140,0.080461403
ERX2195929,-0.16672339
ERX2195930,0.16672339
ERX2195931,-0.37894944900000005
ERX2195932,-0.20411684800000002
ERX2195933,0.118622003
ERX2195934,0.022214185
SRX4579961,0.07783846900000001
SRX4579962,-0.092431815
SRX4579963,0.014593345
SRX4579964,-1.083993522
SRX4579965,-1.159201315
SRX4579966,-1.144713967
SRX5630349,0.137144337
SRX5630350,-0.137144337
SRX5630351,0.12711423900000002
SRX5630352,0.29856050700000003
SRX1411278,-0.09413304
SRX1411287,0.0265968
SRX1411289,0.10344271000000001
SRX1411279,0.13523553
SRX1411280,-0.04110249
SRX1411281,0.04561891
SRX1411282,0.17891014
SRX1411283,0.31108196
SRX1411284,-0.05497311
SRX1411285,-0.15781138
SRX1411286,0.00843253
SRX1411288,0.06003182
SRX2711962,0.04267728
SRX2711963,-0.04267728
SRX2711964,-0.5558793200000001
SRX2711965,-0.55189725
SRX2711966,-0.29432055
SRX2711967,0.10205621000000001
ERX3558798,-0.417557371
ERX3558799,-0.6736071130000001
ERX3558800,-0.27885893500000003
ERX3558801,-0.58610121
ERX3558802,0.16695554
ERX3558803,0.0069716990000000005
ERX3558804,-0.20029362
ERX3558805,0.026366382
ERX3593017,0.713530721
ERX3593018,0.6616880930000001
ERX3593020,0.175743852
ERX3593021,0.015765738
ERX3593022,-0.191509589
SRX7058492,0.16047460400000002
SRX7058494,1.47399001
SRX7058495,1.46684896
SRX7058509,-0.16047460400000002
SRX2662717,-0.610675838
SRX2662718,-0.44158472200000004
SRX2662721,0.061403535
SRX2662722,-0.061403535
SRX8143226,0.29227672
SRX8143227,-0.29227672
SRX8143228,-0.08595846
SRX8143229,-0.6328909500000001
ERX2456848,0.9941842970000001
ERX2456849,0.8459773070000001
ERX2456850,0.607710877
ERX2456851,-0.652330033
ERX2456852,-0.7738983060000001
ERX2456853,-0.49703674500000006
ERX2456854,0.8012349870000001
ERX2456855,0.652933427
ERX2456856,0.723629017
ERX2456857,-0.8479079350000001
ERX2456858,-0.6762420990000001
ERX2456859,-0.653647399
SRX540108,-0.089550815
SRX540109,0.089550814
SRX540110,0.269258486
SRX540111,0.31254932300000005
SRX540112,3.164484368
SRX540113,2.998681028
SRX540114,1.966903408
SRX540115,2.014837918
SRX1737662,-0.30497371300000004
SRX1737664,-0.501610933
SRX1737665,-0.525245753
SRX1737667,0.192988087
SRX1737668,-0.014740583000000002
SRX1737670,-0.178247503
SRX1516139,0.01922782
SRX1516140,-0.01922782
SRX1516141,-0.09925945
SRX1516142,-0.04553957
SRX591667,0.252710952
SRX591668,-0.308606378
SRX591669,0.13793223200000002
SRX591670,-0.21695888900000002
SRX591671,-0.033575273
SRX591675,-0.252710953
SRX591676,0.08454644
SRX591677,-0.00073368
SRX591678,-0.844374442
SRX591679,-0.089147694
SRX2520351,0.318345315
SRX2520352,0.423589355
SRX2520353,-0.897353995
SRX2520354,0.38773580500000004
SRX2520355,-0.041626815000000005
SRX2520356,-0.256878345
SRX2520357,-0.44342950900000005
SRX2520358,-1.390818363
SRX2520359,-1.95451876
SRX2520360,-1.369473903
SRX2652927,0.27566626
SRX2652931,0.76282585
SRX2652933,0.023487980000000002
SRX2652935,-0.04122575
SRX2652937,0.01773777
SRX2940624,0.143227817
SRX2940626,-0.754231188
SRX2940627,-0.503192329
SRX2940628,0.202818087
SRX2940629,0.300374242
SRX3763712,-0.026469955000000003
SRX3763714,0.026469955000000003
SRX3763715,0.078118135
SRX3763716,0.050408175000000006
SRX3763717,0.14525405500000002
ERX2259197,0.07894719500000001
ERX2259198,0.036179785
ERX2259199,0.001307075
ERX2259200,-0.001307075
SRX6976948,0.074183277
SRX6976949,-0.009914845
SRX6976950,-0.064268433
SRX6976951,0.23007875700000002
SRX6976952,0.580900297
SRX6976953,0.5143686670000001
SRX4342817,0.23517299
SRX4342818,0.18673625
SRX4342819,0.84486726
SRX4342820,-0.11967544000000001
SRX4342821,-0.3022338
SRX4342822,0.70830355
ERX2300159,0.091605876
ERX2300160,-0.091605876
ERX2300161,0.132955243
ERX2300162,-0.35339512
ERX2300163,0.661307176
ERX2300164,0.462136264
ERX2300165,-0.16210243800000002
ERX2300166,-0.019279599999999997
ERX2300167,0.32207542100000003
ERX2300168,0.344510555
ERX2300169,-0.18938046
ERX2300170,-0.29253294500000004
ERX2068556,-0.030265687000000003
ERX2068557,0.181935074
ERX2068558,-0.031333396
ERX2068559,-0.011743891000000001
ERX2068560,0.08670011100000001
ERX2068561,-0.074956221
SRX6747256,-0.034209468
SRX6747257,0.015220581
SRX6747258,0.19119507700000002
SRX6747259,0.14268349
SRX6747260,-0.31488968100000003
SRX6747265,-0.636094111
SRX6747266,-0.795612596
SRX6747268,0.229110836
SRX6747269,-0.004502447000000001
SRX6747953,0.134612539
SRX6747954,-0.13915828700000002
SRX6747955,0.004545749
SRX6747957,0.18111990900000002
SRX6747958,0.42123554900000004
SRX7747527,0.674203682
SRX7747528,0.8804103820000001
SRX7747537,0.698002412
SRX7747538,-0.128297839
SRX7747540,0.128297839
ERX2813653,0.270957084
ERX2813654,-0.27095708300000004
ERX2813656,-1.053595054
ERX2813657,-1.047142924
ERX2813658,-0.7737230580000001
Paeru_0017,0.558901369
Paeru_0018,0.40870133900000005
Paeru_0019,1.261743909
Paeru_0020,0.8984696990000001
Paeru_0033,0.16554511600000002
Paeru_0034,-0.187153441
Paeru_0035,-0.173738726
Paeru_0036,-0.433838335
Paeru_0037,-0.147441712
Paeru_0038,0.063168206
Paeru_0039,-0.339303768
Paeru_0040,0.033119438
Paeru_0041,0.041386378
Paeru_0042,0.8119674790000001
Paeru_0043,0.344086302
Paeru_0044,-0.7576382020000001
Paeru_0045,-0.6544028620000001
Paeru_0046,0.554767299
Paeru_0047,0.674703519
Paeru_0048,0.22225511
Paeru_0049,0.08111739999999999
Paeru_0050,0.44484821900000004
Paeru_0051,0.322944602
Paeru_0052,-0.21278472
Paeru_0053,-0.008288756000000001
Paeru_0056,-0.142850904
Paeru_0057,0.024032576
Paeru_0058,0.269569171
Paeru_0059,0.40120177900000004
Paeru_0060,0.382783439
Paeru_0061,0.06392563600000001
