k,name,in_iM,gene_weight,regulator,function,category
14,FucR/AllR/AraC,False,0.0617623075089865,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
119,entC/ubiC KO-1,False,0.0437163401096677,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
68,Cellulose,False,-0.0314637467622187,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
64,Zinc-2,False,-0.0307842883981572,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
176,Suf System,False,-0.0300482204866889,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
107,ypjJ,False,-0.0270894531913947,,Unknown,Unknown
161,PAL Amp,False,-0.0268662015808506,,Unknown,Unknown
127,Cold Shock,False,-0.0252402867232595,,Cold shock proteins,Temperature Shock
124,Thr/Ser-2,False,0.0228855756105713,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
111,YgeV,False,0.0226715800656474,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
178,NO Stress,False,0.0216894609919683,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
156,Fnr-2,False,0.0205104199294106,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
2,ygdT,False,-0.0194799766055371,,Unknown,Unknown
63,Pyrimidine,False,-0.0192668309604664,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
84,NtrC-2,False,0.0182894423331554,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
6,Glutamine,False,-0.0182324188918805,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,-0.0170099242726841,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
21,Nucleoside,False,-0.0163846738406848,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
132,rcsB KO,False,0.0163140600866769,,rcsB KO and associated regulatory changes,Envelope Stress
