k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0358930380322902,,Unknown,Uncharacterized
76,LiuR,False,0.0262393972700907,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,-0.0225476620875774,,Null,Uncharacterized
17,Putrescine,False,0.0215207479824467,,Polyamine metabolism,Carbon
20,Unchar-2,False,-0.0185856495551312,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0171226157087514,,TurA deletion,Genomic
75,Noise-5,False,0.0145288798852242,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,-0.0136866870739843,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,-0.0136515055531364,GclR,C2 carbon metabolism,Carbon
81,AA transport,False,-0.0136122551972378,,Amino acid transportation,Amino acid
40,Citrate,False,-0.0134653447050331,,Citrate transportation,Carbon
64,PsrA,False,0.0125840114613687,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,0.0122691249481885,,Osmotic stress response,Stress
10,Redox,False,0.0115139331444392,,Redox state homeostasis,Stress
7,Genomic-1,False,0.0115045325608432,,Muconate production study,Genomic
67,TurA-2,False,0.0114802883652206,TurA,Chaeperone,Translation
2,PP_2034-7,False,0.0114481810491252,,Benzoate catabolism,Carbon
1,GbdR,False,-0.0113791491174271,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,-0.0108603918225483,,mfsR related,Uncharacterized
38,FliA,False,0.0107344006609565,FliA,Cell mobility,Structural components
44,TurA-1,False,-0.0104865890945271,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
77,Unchar-9,False,-0.0103253363633381,,Unknown,Uncharacterized
31,BkdR,False,-0.0100003606596809,BkdR,Starvation response,Stress
5,Acetate stress,False,-0.0097602550244081,,Acetate specific response,Stress
27,BenR,False,-0.0093383751504271,BenR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0093367892474157,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,-0.0092623195174519,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,-0.0085164238643281,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0083794671926542,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,-0.0081874088730725,,"Multiple stress response, PP_3231-89",Stress
11,Pentose and glucuronate,False,0.0079171299060308,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,0.0079152516505524,GltR-II,Sugar catabolism,Carbon
24,ColR,False,-0.0078541251247743,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0077224036838186,,Multiple stress response,Stress
8,Zinc,False,-0.0074087932967684,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0072459192030601,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,0.0070122966289441,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,0.0069027367397071,,PP_3636-3639,Element homeostasis
39,PplR1,False,0.006813589971629,PplR1,Light inducible iModulon,Stress
54,RbsR,False,0.0067727518215876,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,-0.0059904574944853,AmrZ,Alginate biosynthesis,Structural components
83,Noise-6,False,0.0059700068060521,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
36,InfA,False,-0.0058969830212696,,Translation,Translation
48,Metr-I,False,-0.0054178451234696,Metr-I,Homocysteine metabolism,Amino acid
65,PcaR,False,-0.0048970827673219,PcaR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0047040403420545,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,-0.0045161568331847,,TurB deletion,Genomic
55,Translation,False,-0.0038918807502099,,Protein synthesis,Translation
68,FleQ/AmrZ,False,0.0037651211904615,FleQ,Flagella synthesis,Structural components
22,VanR,False,-0.0036679548630956,VanR,Aromatic acid catabolism,Carbon
