,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.2542179357500007,0.07934687305056143,2.0,0.0,0.1981112237500006,1.0,0.3103246477500008,,,,
1,ALE__GalactoseA6,-0.190279086749999,0.1989228235995257,2.0,2.0,-0.330938764249999,3.0,-0.049619409249999,,,,
2,ALE__GalactoseA8,-0.2258605507499993,0.25943060281811053,2.0,4.0,-0.0424154122499995,5.0,-0.4093056892499991,,,,
3,ALE__IL_Control,6.38378239159465e-16,0.21083484620876056,4.0,6.0,-0.2041725012499995,7.0,-0.1590996842499992,8.0,0.1680064017500004,9.0,0.1952657837500009
4,ALE__IL_TEOH_OAc,-0.2706643752499991,0.3322837854923829,2.0,10.0,-0.5056244932499991,11.0,-0.035704257249999,,,,
5,ALE__IL_TEA_HS,-0.20007027774999922,0.34033623054240153,2.0,12.0,0.0405837787500011,13.0,-0.4407243342499995,,,,
6,ALE__IL_Mixed,0.1498793457500009,0.16195687277645743,2.0,14.0,0.2644001487500009,15.0,0.0353585427500009,,,,
7,ALE__IL_PP5350,-0.7918022317499993,0.13127360530221113,2.0,16.0,-0.8846266882499991,17.0,-0.6989777752499995,,,,
8,ALE__IL_T8,-0.5120031217499994,0.023463015687899068,2.0,18.0,-0.4954122642499996,19.0,-0.5285939792499992,,,,
9,ALE__IL_T9,0.0179429292500006,0.10052132067058794,2.0,20.0,0.0890222367500008,21.0,-0.0531363782499996,,,,
10,ALE__IL_Control2,0.14052344275000056,0.06302980424712132,2.0,22.0,0.0959546407500004,23.0,0.1850922447500007,,,,
11,ALE__IL_Glc+Ace,-0.3163926072499992,0.11369331639713275,2.0,24.0,-0.2359992922499989,25.0,-0.3967859222499994,,,,
12,ALE__XyloseA1,0.4424043887500009,0.06263054771683227,2.0,26.0,0.3981179037500011,27.0,0.4866908737500006,,,,
13,ALE__XyloseA2,0.47964101175000096,0.13058620487991004,2.0,28.0,0.3873026207500007,29.0,0.5719794027500011,,,,
14,ALE__XyloseA3,0.34007685775000107,0.006244080975423633,2.0,30.0,0.344492089750001,31.0,0.3356616257500011,,,,
15,ALE__XyloseA4,0.33743459175000096,0.01768067473348393,2.0,32.0,0.3499367167500011,33.0,0.3249324667500008,,,,
16,Aromatic__Coumarate,0.11333019533333383,0.08314245006511985,3.0,34.0,0.0518436436666673,35.0,0.0802203586666667,36.0,0.2079265836666675,,
17,Aromatic__Coumarate+ferulate,0.26850308266666717,0.15715130070441044,3.0,37.0,0.4350616946666674,38.0,0.1228522856666671,39.0,0.247595267666667,,
18,Aromatic__Ferulate,0.6567002616666668,0.18292583508285848,3.0,40.0,0.8054933086666667,41.0,0.7121395306666667,42.0,0.4524679456666671,,
19,Aromatic__Glucose,3.029983671372823e-16,0.1704768327924818,3.0,43.0,-0.1316073563333333,44.0,0.1925789846666674,45.0,-0.0609716283333332,,
20,Bioreactor1__24h,4.440892098500626e-16,0.39564146454733845,2.0,46.0,-0.2797607624999996,47.0,0.2797607625000005,,,,
21,Bioreactor2__S_0min,-2.590520390792032e-16,0.6629461589335155,3.0,48.0,-0.2002425106666669,60.0,0.739984375333333,72.0,-0.539741864666667,,
22,Bioreactor2__S_15min,-0.2678774343333335,0.22394259518443255,3.0,49.0,-0.523405031666667,61.0,-0.1744577936666669,73.0,-0.1057694776666666,,
23,Bioreactor2__P1_15min,-0.8128253833333337,0.3595992349042133,3.0,50.0,-0.503066540666667,62.0,-0.728228909666667,74.0,-1.207180699666667,,
24,Bioreactor2__P3_15min,-0.7888898526666669,0.6963203499387705,3.0,51.0,-1.470041038666667,63.0,-0.078332062666667,75.0,-0.8182964566666668,,
25,Bioreactor2__P5_15min,-0.4458589370000003,0.2970144674655253,3.0,52.0,-0.3592752416666669,64.0,-0.7765443156666669,76.0,-0.2017572536666669,,
26,Bioreactor2__S_1h,-0.3267405253333336,0.3611525630130924,3.0,53.0,0.0683285163333331,65.0,-0.639910304666667,77.0,-0.408639787666667,,
27,Bioreactor2__S_3h,0.04411015733333303,0.37068136142061303,3.0,54.0,-0.222758693666667,66.0,-0.1122664486666669,78.0,0.467355614333333,,
28,Bioreactor2__S_9h,0.07952564933333317,0.13657239897172402,3.0,55.0,0.187468211333333,67.0,0.1251200383333333,79.0,-0.0740113016666668,,
