locus,54
PA0001,-0.0017404520000000002
PA0002,0.0008848080000000001
PA0003,0.004188315000000001
PA0004,-0.0035558540000000002
PA0005,0.005776842000000001
PA0006,0.002902295
PA0007,-0.00892396
PA0008,3.8599999999999996e-05
PA0009,0.018757825000000002
PA0010,-0.009168137
PA0011,-0.00483668
PA0012,0.018215422000000002
PA0013,0.018520158000000002
PA0014,-0.014081295
PA0015,-0.008564009000000001
PA0016,0.000126542
PA0017,-0.009437384
PA0018,0.005035895
PA0019,-0.001698856
PA0020,0.004519986
PA0021,-0.0014283450000000001
PA0022,0.011487032000000001
PA0023,-0.008926326
PA0024,-0.005747479000000001
PA0025,0.003511324
PA0026,-0.0025609860000000003
PA0027,-0.0052799330000000005
PA0028,0.026287885
PA0029,0.012397585000000001
PA0030,-0.012198964000000001
PA0031,-0.011366533
PA0032,0.009604514
PA0032a,0.010113599000000001
PA0033,-0.011001447000000001
PA0034,-0.01212331
PA0035,0.002438764
PA0036,-0.005837171
PA0037,0.007642088000000001
PA0038,-0.00539642
PA0039,0.005956075000000001
PA0040,0.015824746
PA0041,-0.002121195
PA0041a,-0.027105705
PA0042,-0.008819262000000001
PA0043,-0.013340848
PA0044,0.0015697390000000001
PA0045,0.010671659
PA0046,-0.02721708
PA0047,0.014218001000000001
PA0048,-0.006534337
PA0049,0.002626399
PA0050,0.07536041
PA0051,-0.0035872760000000004
PA0052,0.01930865
PA0054,0.008528176
PA0055,0.014263157
PA0056,-0.005628483
PA0057,0.01299374
PA0058,0.023197606000000003
PA0059,0.004819351
PA0060,-0.003190018
PA0061,0.006243472000000001
PA0062,-0.022236579000000003
PA0063,-0.005232438000000001
PA0064,-0.0065840510000000005
PA0065,0.019517559
PA0066,-0.00105765
PA0067,0.00047133300000000005
PA0068,-0.012748197000000001
PA0069,-0.010068062000000001
PA0070,0.013852412000000001
PA0071,0.009210807000000001
PA0072,0.009597802
PA0073,-0.010423990000000001
PA0074,0.008626673000000001
PA0075,0.005727281000000001
PA0076,0.004839288000000001
PA0077,0.000499957
PA0078,-0.016769068
PA0079,-0.000527474
PA0080,0.003063081
PA0081,-0.003932448
PA0082,-0.003726964
PA0083,-0.001009363
PA0084,0.002088146
PA0085,-0.0024044640000000003
PA0086,0.02045227
PA0087,0.007367626
PA0088,0.004074198
PA0089,0.017051552
PA0090,0.008187829
PA0091,0.024080895
PA0092,0.000272146
PA0093,0.006809613000000001
PA0094,0.009501053
PA0095,-0.002633312
PA0096,-0.0044404710000000005
PA0097,-0.005572192
PA0098,-0.008288125
PA0099,-0.016468077
PA0100,-0.008057851000000001
PA0101,-0.0034539540000000004
PA0102,0.0017404999999999999
PA0103,0.008756109
PA0103a,0.006064886
PA0105,-0.003877946
PA0106,-0.002159891
PA0107,0.000578245
PA0108,0.006271495
PA0109,-0.012816859000000002
PA0110,0.002739852
PA0111,-0.007229219
PA0112,-0.002187591
PA0113,-0.013636052000000001
PA0114,0.010032408000000001
PA0115,0.005594161
PA0116,0.003720619
PA0117,0.005258612
PA0118,-0.007967839
PA0119,-0.00384111
PA0120,-0.002411738
PA0121,0.0079813
PA0122,0.01238083
PA0123,0.011457193000000001
PA0124,-0.0051703700000000005
PA0125,0.006975182000000001
PA0126,0.009736893
PA0127,-0.003764603
PA0128,-0.005321653
PA0129,-0.00299421
PA0130,-0.006534333000000001
PA0131,-0.010866237
PA0132,-0.006537085000000001
PA0133,0.005701694
PA0134,0.005198785
PA0135,0.008124498
PA0136,-0.022085111
PA0137,-0.018021284000000002
PA0138,-0.008970962
PA0139,-0.001364977
PA0140,-0.005556994
PA0141,-0.008715367
PA0142,-0.005718488000000001
PA0143,0.001385736
PA0144,0.012895569
PA0145,0.010087588
PA0146,0.0015209910000000002
PA0147,0.020660755000000003
PA0148,0.00047036100000000003
PA0149,-0.013548268
PA0150,-0.000607765
PA0151,0.005098023
PA0152,0.00021442800000000001
PA0153,0.012811869
PA0154,0.006149793000000001
PA0155,0.0036142390000000004
PA0156,-0.005962889000000001
PA0157,0.0028275870000000003
PA0158,0.0027666170000000003
PA0159,-0.011554499000000001
PA0160,0.016530153000000002
PA0162,-0.021531343
PA0163,-0.007748475
PA0164,-0.000536659
PA0165,-0.00583208
PA0166,-0.0008492700000000001
PA0167,0.001632926
PA0168,-0.005397679000000001
PA0169,-0.009548185
PA0170,0.016808416
PA0171,-0.018638022
PA0172,-0.021075699
PA0173,0.016467328
PA0174,-0.00072289
PA0175,-0.001486424
PA0176,-0.0017212999999999998
PA0177,-0.041975211000000005
PA0178,-0.007842666
PA0179,-0.02417478
PA0180,0.0076968950000000005
PA0181,0.00254906
PA0182,0.020579899999999998
PA0183,0.002020515
PA0184,-0.031546076
PA0185,0.012829978
PA0186,0.006259278
PA0187,0.00379804
PA0188,0.015667595
PA0189,0.00565953
PA0190,0.025996019000000002
PA0191,0.001021875
PA0192,0.009420488000000001
PA0193,0.0012537350000000002
PA0194,-7.37e-05
PA0195,-0.007423984000000001
PA0195.1,-0.027279239
PA0196,-0.001344778
PA0197,-0.014363565000000002
PA0198,-0.004950039000000001
PA0199,0.004965258
PA0200,-0.0046567940000000006
PA0201,-0.00578731
PA0202,0.006199836
PA0203,-0.005889063
PA0204,-0.021849396
PA0205,0.004452177
PA0206,0.0058142820000000005
PA0207,0.005271878000000001
PA0208,-0.02162795
PA0209,-0.005334063
PA0210,0.031913463
PA0211,-0.010746182
PA0212,0.015047249
PA0213,-0.007231627
PA0214,0.002646817
PA0215,-0.013585288000000001
PA0216,-0.004818611
PA0217,0.00619809
PA0218,-0.0073344560000000005
PA0219,0.028465669000000002
PA0220,-0.01446817
PA0221,-0.015434635
PA0222,0.032684517
PA0223,0.00048054500000000003
PA0224,-0.008123206000000001
PA0225,0.00040925
PA0226,-0.013155852
PA0227,-0.003052796
PA0228,-0.0028135250000000003
PA0229,-0.009064998000000001
PA0230,-0.026267567000000002
PA0231,0.0033049760000000003
PA0232,-0.016608893
PA0233,-0.016278952
PA0234,0.0060333470000000005
PA0235,-0.006312712000000001
PA0236,0.007731181
PA0237,0.014713792000000002
PA0238,0.020215445000000002
PA0239,0.000161681
PA0240,0.018501867
PA0241,0.002275509
PA0242,0.013403591000000001
PA0243,0.005667243000000001
PA0244,0.027814477
PA0245,0.010141143
PA0246,0.005507113
PA0247,-0.012425058000000001
PA0248,0.017224306
PA0249,0.001288602
PA0250,-0.023473924
PA0251,-0.018030301000000002
PA0252,0.0029186480000000002
PA0253,0.024923657000000002
PA0254,0.015636999000000002
PA0255,0.017846646
PA0256,-0.005964944000000001
PA0257,-0.004973273
PA0258,-0.014470874000000002
PA0259,-0.006988445
PA0260,-0.0023243070000000003
PA0261,-0.026083347000000003
PA0262,-0.0072503310000000005
PA0263,-0.001294489
PA0265,-0.004322256
PA0266,-0.000976445
PA0267,-0.00334628
PA0268,0.006916797000000001
PA0269,0.014310561000000001
PA0270,-0.01295764
PA0271,0.008246981
PA0272,-0.0062369999999999995
PA0273,0.00033285
PA0274,-0.027933168
PA0275,-0.002942582
PA0276,-0.008398074
PA0277,-0.000429805
PA0278,0.001021755
PA0279,-0.005721724
PA0280,0.007438922000000001
PA0281,0.006261325000000001
PA0282,0.001684598
PA0283,-0.000676653
PA0284,-0.029036036
PA0285,-0.001595903
PA0286,-0.003950246
PA0287,-0.0076495090000000005
PA0288,0.019739405
PA0289,0.00603578
PA0290,-0.0028340880000000002
PA0291,0.0062285890000000005
PA0292,-0.000526862
PA0293,-0.011490521
PA0294,-0.004553064
PA0295,0.000679893
PA0296,0.00136875
PA0297,-0.000298178
PA0298,0.003746409
PA0299,-0.009985956
PA0300,0.002424217
PA0301,-0.0014049330000000001
