k,name,in_iM,gene_weight,regulator,function,category
15,CRISPR,True,0.0948668595,,Endogenous CRISPR-Cas system,Stress
19,mumR,False,-0.0496960491,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
34,Leucine,False,-0.0447982892,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
0,Fur-1,False,0.0368249384,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,-0.0347934073,,Consists of cyd operon,Energy metabolism
32,Unc-8,False,-0.0293393446,,Uncharacterized iModulon 8,Uncharacterized
9,ABUW_1645,False,-0.026964224000000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
10,Prophage,False,-0.0229730026,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
22,Translation,False,-0.016189444100000002,,Translational machinery,Functional
20,Lipoprotein,False,-0.0161125492,,Increased activity in colistin and LL-37 treatment,Virulence
45,Fe-S Cluster,False,-0.0143995428,,Fe-S cluster assembly,Energy metabolism
5,Pnt,False,0.0130422547,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
29,Unc-6,False,0.0129807285,,Uncharacterized iModulon 6,Uncharacterized
27,Unc-5,False,-0.0128734858,,Uncharacterized iModulon 5,Uncharacterized
38,Unc-11,False,-0.012630931100000001,,Uncharacterized iModulon 11,Uncharacterized
14,GacA-GacS,False,0.012519621000000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
2,BfmR-BfmS,False,-0.011595488000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
6,GigA-GigB KO,False,-0.0114660986,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
11,Acetoin/butanediol,False,0.0113780107,,Acetoin and butanediol catabolic pathways ,Energy metabolism
25,GigA-GigB,False,-0.010702356100000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
12,Motility,False,0.010647233400000001,,Fimbrial subunits,Virulence
30,Unc-7,False,-0.009707897600000001,,Uncharacterized iModulon 7,Uncharacterized
16,HGT,False,-0.009671836000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
44,Unc-12,False,0.0093652396,,Uncharacterized iModulon 12,Uncharacterized
26,Unc-4,False,0.009145176100000001,,Uncharacterized iModulon 4,Uncharacterized
36,ppGpp,False,-0.0076761828,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
40,LldR,False,-0.007296425600000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,0.0071702878,,Tyrosine transport and metabolism,Amino acid metabolism
47,Heavy metal resistance,False,-0.0070764887,,ISPpu12 gene cluster/heavy metal resistance,Stress
39,RpoH,False,-0.007022844,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
13,Unc-1,False,-0.0066308190000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
1,NDH-1,False,-0.0065008557000000005,,NADPH dehyrogenase I operon,Energy metabolism
8,R7 mutant,False,-0.0056356712,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
23,Amino acid,False,-0.005313566400000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
3,PhoR-PhoB,False,0.0051066544000000005,,Two-component system regulating inorganic phosphate levels,Inorganic ions
21,Unc-2,False,-0.004910435,,Uncharacterized iModulon 2,Uncharacterized
46,Urease/Ammonia,False,0.0047166464,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
33,Unc-9,False,0.0042781946,,Uncharacterized iModulon 9,Uncharacterized
17,adeB KO,False,-0.0042596988,AdeR,Effect of adeB knockout,Genomic
43,AMR,False,0.0031924371000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
48,Unc-13,False,-0.002964457,,Uncharacterized iModulon 13,Uncharacterized
42,ABUW_1645 OE,False,-0.0027167839000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
24,Unc-3,False,-0.0026848579,,Uncharacterized iModulon 3,Uncharacterized
35,KpdD-KpdE,False,-0.0025610798000000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
28,PaaX,False,0.0011381711000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
7,Cbl/GigC,False,0.0011238784,,Sulfur transport and cysteine metabolism,Inorganic ions
31,Type IV Pili,False,0.0009484225,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
37,Unc-10,False,-0.0004764545,,Uncharacterized iModulon 10,Uncharacterized
4,Fur-2,False,0.0001764266,Fur,Iron homeostasis,Inorganic ions
