k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0364840389151032,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0320879693473318,,Multiple stress response,Stress
53,Acetate,False,-0.0163206067358443,,Acetate utilization,Carbon
4,PedR1-1,False,-0.015505096616607,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.015231743653953,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,0.0141495015063842,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,0.0127532985405102,GlcC,Glycolate catabolism,Carbon
36,InfA,False,-0.0124264902970141,,Translation,Translation
37,PydR/RpoS,False,-0.0117338478795254,PydR,Stationary phase response,Stress
49,AmrZ,False,-0.0089893471199987,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,-0.0088422330100392,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,-0.0082264309481659,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,-0.0069940865273305,,Null,Uncharacterized
34,Null-2,False,0.0068667743999022,,Null,Uncharacterized
42,Unchar-6,False,-0.0068287339271259,,mfsR related,Uncharacterized
2,PP_2034-7,False,0.0066023248788627,,Benzoate catabolism,Carbon
55,Translation,False,-0.0064580850658047,,Protein synthesis,Translation
63,Noise-4,False,0.0063452868079794,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,0.006252418150565,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,-0.0062491305098291,,Unknown,Uncharacterized
47,Unchar-7,False,-0.005968018643636,,Galactose ALE specific,Uncharacterized
27,BenR,False,0.0057595986980869,BenR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0056586002809273,,"PP_2260-3, sugar transport",Carbon
35,T6SS,False,-0.0055487403599946,,T6SS system,Structural components
31,BkdR,False,-0.0054005404163636,BkdR,Starvation response,Stress
9,TCA cycle,False,0.0051812104625909,,TCA cycle,Carbon
17,Putrescine,False,-0.0048648169515484,,Polyamine metabolism,Carbon
23,Osmotic stress-2,False,-0.0048642242230844,,Osmotic stress response,Stress
11,Pentose and glucuronate,False,-0.0048053862618813,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,0.0047654824818037,,TurA deletion,Genomic
62,OxyR,False,0.0047290988839083,OxyR,Oxidative stress,Stress
26,Exporters,False,-0.0044776511510411,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,-0.0043468417039877,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,0.0042667029638605,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0040338765236691,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,-0.0039572762112416,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,0.0039047740251544,,Acetate specific response,Stress
38,FliA,False,0.0037441391200801,FliA,Cell mobility,Structural components
39,PplR1,False,-0.0037213325415361,PplR1,Light inducible iModulon,Stress
24,ColR,False,-0.0035989163030238,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0035952085803477,,Muconate production study,Genomic
75,Noise-5,False,-0.0034671165518926,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,-0.0034428192879194,,Unknown,Uncharacterized
1,GbdR,False,-0.0033033165386413,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,-0.0032955480831892,LldR,Lactate catabolism,Carbon
52,HexR,False,0.0031959033479469,HexR,Sugar catabolism,Carbon
8,Zinc,False,-0.0031276716888338,,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0030931243605675,,Unknown,Uncharacterized
40,Citrate,False,-0.0028900721503332,,Citrate transportation,Carbon
67,TurA-2,False,-0.0025711980832439,TurA,Chaeperone,Translation
33,Unchar-4,False,0.0025009608736445,,ICE related,Uncharacterized
82,Genomic-3,False,-0.0024710822666638,,TurB deletion,Genomic
0,Null-1,False,0.0023997386320489,,Null,Uncharacterized
28,PtxS,False,0.0023830401158672,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.0021760816805474,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
83,Noise-6,False,-0.002033817782213,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,0.0019600625118718,,Redox state homeostasis,Stress
54,RbsR,False,-0.0019530630264192,RbsR,"Ribose, nicotinic acid catabolism",Carbon
57,PedR1-2,False,-0.0019470665218484,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.0018996028010659,,Branched amino acid transportation,Amino acid
50,Noise-3,False,0.0017263718805079,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
6,Noise-1,False,0.0016522025148084,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,0.0015309532924424,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,0.0014861991316228,,Phage related,Phage
32,GltR-II,False,-0.0014627583138141,GltR-II,Sugar catabolism,Carbon
22,VanR,False,-0.0014334905269229,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0013999885296363,FruR,Fructose catabolism,Carbon
56,PP_5350,False,0.0013252393443452,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,-0.0012057285362342,GclR,C2 carbon metabolism,Carbon
65,PcaR,False,0.0011893008536397,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0011379092446708,,Amino acid transportation,Amino acid
64,PsrA,False,0.0010500742451141,PsrA,Fatty acid catabolism,Carbon
19,Zur,False,0.0009994376522228,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,-0.0008498309330546,,Triethylamine hydrogen sulfate stress,Stress
30,PvdS,False,-0.0007934782794018,PvdS,Pyoverdine biosynthesis,Secondary metabolite
68,FleQ/AmrZ,False,0.0007444151168723,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,-0.0007041204256494,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,-0.0006369440435286,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,-0.0006362291404446,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,-0.0005648599571136,,Phage related,Phage
78,HmgR,False,-0.0002264344654767,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,0.0001607150810028,,PP_3636-3639,Element homeostasis
29,Noise-2,False,0.0001065489470859,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,2.307165395434472e-05,PP_0204,Sulfur metabolism,Element homeostasis
