k,name,in_iM,gene_weight,regulator,function,category
1,EatR,False,-0.044448587000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.038849661,,,Singlet
96,Zur-1,False,0.032987481,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
89,PmrA,False,0.030241065,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,0.029950781000000003,HexR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.029885393000000003,,,Singlet
73,CysB-1,False,0.02930697,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,LiuR,False,0.028984735,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.028631712,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.028478146000000003,,,Singlet
0,LexA,False,-0.028011807000000003,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,-0.025777098000000002,,,Translational
32,ArgR-1,False,0.025737342000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.024816104000000002,RoxR,Cytochrome oxidases,Energy Metabolism
56,Uncharacterized-1,False,-0.021379551,,,Uncharacterized
79,Uncharacterized-7,False,0.02133133,,,Uncharacterized
74,HypR,False,0.018895293,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.017155447,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.017131555,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
94,Lrp,False,-0.016906506,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.016410654,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,AmiE,False,-0.016233609,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.015896672,,,Uncharacterized
113,Quorum sensing,False,-0.015686372,,Quorum sensing,Quorum Sensing
60,RsmA,False,-0.015563806000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.014854657,,,Uncharacterized
95,Singlet-11,False,0.014504428000000002,,,Singlet
12,Singlet-1,False,-0.013925912,,,Singlet
57,HutC,False,-0.01282662,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
