,PA0883
SRX7442752,0.25734738
SRX7442753,-0.25734738
SRX7442754,2.018937072
SRX7442755,2.3437158
SRX7442756,0.719326353
SRX7442757,1.084842872
SRX7442758,0.715286356
SRX7442759,3.437082545
SRX7442761,3.782889532
SRX7874204,0.178221696
SRX7874205,-0.178221696
SRX7874206,-0.271200957
SRX7874207,0.31211356900000004
SRX8639787,-0.14285240800000001
SRX8639788,0.14285240800000001
SRX8639789,-0.100105521
SRX8639790,0.309705707
SRX8639791,-0.321145108
SRX8639792,0.262635073
SRX8639793,-3.675069204
SRX8639794,-3.385299202
SRX8639795,-3.283570507
SRX8639796,-3.643322693
SRX8639797,0.240860979
SRX8639798,0.6220814060000001
SRX8639800,0.7776530850000001
SRX2940624,0.790818523
SRX2940626,-1.108220562
SRX2940627,-0.014776309000000001
SRX2940628,0.23272562400000002
SRX2940629,-0.217949314
ERX2195929,0.119560413
ERX2195930,-0.119560413
ERX2195931,0.151056813
ERX2195932,0.205161262
ERX2195933,0.742789888
ERX2195934,0.561007698
SRX4579961,-0.14134011100000002
SRX4579962,0.6131145060000001
SRX4579963,-0.471774395
SRX4579964,-0.28428369200000003
SRX4579965,-1.169064969
SRX4579966,-0.8627541150000001
SRX540108,-0.522371016
SRX540109,0.522371016
SRX540110,0.464545215
SRX540111,1.223768613
SRX540112,2.562887692
SRX540113,1.192683165
SRX540114,0.459408664
SRX540115,1.720871006
SRX1737662,-0.5685699320000001
SRX1737664,-0.472460545
SRX1737665,-0.682219491
SRX1737667,0.040445179000000005
SRX1737668,0.049135767000000004
SRX1737670,-0.08958094600000001
SRX6976948,0.040788741
SRX6976949,-0.11295097700000001
SRX6976950,0.072162237
SRX6976951,-0.046951132
SRX6976952,-0.103820756
SRX6976953,0.13733112
SRX5630349,-0.014943332
SRX5630350,0.014943332
SRX5630351,-0.447917312
SRX5630352,0.157350166
SRX4342817,0.23839864100000002
SRX4342818,-0.22219770600000002
SRX4342819,0.333020872
SRX4342820,-0.386574843
SRX4342821,0.37037390800000003
SRX4342822,-0.735928275
SRX1411278,0.01265064
SRX1411287,0.187032853
SRX1411289,0.23488894500000002
SRX1411279,-0.260032995
SRX1411280,0.24738235500000003
SRX1411281,-1.280615623
SRX1411282,-1.107273367
SRX1411283,-0.8911763890000001
SRX1411284,0.38618679100000003
SRX1411285,0.5124025560000001
SRX1411286,0.376692921
SRX1411288,0.148511536
SRX2662717,-0.107008854
SRX2662718,-0.566497067
SRX2662721,-0.057045434000000006
SRX2662722,0.057045434000000006
ERX2300159,0.034803939
ERX2300160,-0.034803939
ERX2300161,0.010831891000000001
ERX2300162,1.371330588
ERX2300163,0.803159167
ERX2300164,0.7841332710000001
ERX2300165,0.735131233
ERX2300166,-0.024330573
ERX2300167,-0.467126955
ERX2300168,0.073551871
ERX2300169,0.548669379
ERX2300170,-0.086141568
SRX6747256,0.47538371900000004
SRX6747257,-0.368066779
SRX6747258,-0.285898013
SRX6747259,0.242350595
SRX6747260,-0.06376952100000001
SRX6747265,-0.472901247
SRX6747266,-0.380081302
SRX6747268,0.911482734
SRX6747269,-0.265380497
ERX2456848,0.1996344
ERX2456849,0.29580368100000004
ERX2456850,0.302672975
ERX2456851,-0.174037972
ERX2456852,-0.23412864300000003
ERX2456853,0.12602691200000002
ERX2456854,0.08291741700000001
ERX2456855,0.39982889
ERX2456856,-0.280682244
ERX2456857,-0.044254927
ERX2456858,0.122473595
ERX2456859,-0.28028273200000003
SRX1156127,-0.233484815
SRX1156135,0.233484815
SRX1156136,-0.147029784
SRX1156137,-0.32463028400000005
SRX1156138,2.356604623
SRX1156140,3.409551485
ERX3558798,-0.222749936
ERX3558799,-0.430297605
ERX3558800,-0.12747492800000002
ERX3558801,0.18001804300000002
ERX3558802,0.08015092600000001
ERX3558803,0.09915235200000001
ERX3558804,-0.083179078
ERX3558805,-0.09612419999999999
ERX3593017,0.39482323500000005
ERX3593018,-0.346158842
ERX3593020,0.048109107000000005
ERX3593021,0.067114489
ERX3593022,-0.11522359600000001
SRX2520351,-0.125524467
SRX2520352,0.045811692
SRX2520353,-0.123922899
SRX2520354,-1.277780579
SRX2520355,0.33504633500000003
SRX2520356,-0.7349395670000001
SRX2520357,0.47960600800000003
SRX2520358,0.634007736
SRX2520359,0.65199727
SRX2520360,0.155035229
SRX3169722,0.31116968
SRX3169723,-0.286085281
SRX3169725,0.154443355
SRX3169726,-0.07919991500000001
SRX3169728,-0.07524344
SRX8143226,-0.173422037
SRX8143227,0.173422037
SRX8143228,0.42372112300000003
SRX8143229,-0.215070069
SRX6853212,0.0022998940000000002
SRX6853213,-0.0022998940000000002
SRX6853214,-0.206844139
SRX6853215,-0.14518592
SRX7747527,-0.08633702
SRX7747528,-0.224716816
SRX7747537,0.24333200200000002
SRX7747538,0.0007913730000000001
SRX7747540,-0.0007913730000000001
Paeru_0017,-0.18457658400000002
Paeru_0018,-0.7509137810000001
Paeru_0019,0.156028504
Paeru_0020,-0.16012303700000002
Paeru_0033,0.42393242400000003
Paeru_0034,0.6112909240000001
Paeru_0035,0.39850817400000005
Paeru_0036,0.09026215500000001
Paeru_0037,0.21316363700000002
Paeru_0038,0.42784736900000003
Paeru_0039,-0.31771087000000003
Paeru_0041,-0.339360631
Paeru_0040,-0.176295072
Paeru_0042,0.080573949
Paeru_0043,0.268539591
Paeru_0044,-0.06611262300000001
Paeru_0045,-0.332994291
Paeru_0046,-0.07974481
Paeru_0047,0.07974481
Paeru_0048,0.6662767070000001
Paeru_0049,-0.304496056
Paeru_0050,0.49473783600000004
Paeru_0051,0.615713481
Paeru_0052,-0.465652701
Paeru_0053,-0.383760406
Paeru_0056,0.194941145
Paeru_0057,0.109139627
Paeru_0058,0.23503019
Paeru_0059,0.43246524900000005
Paeru_0060,0.297079498
Paeru_0061,0.22099923400000002
Paeru_0062,-0.001074543
Paeru_0063,0.408976863
Paeru_0064,0.353682039
Paeru_0065,0.6165953040000001
Paeru_0066,0.179440386
Paeru_0068,0.129840633
Paeru_0069,0.703470381
Paeru_0070,0.335063369
Paeru_0071,-0.012196969
Paeru_0072,0.005783978
Paeru_0073,-0.26433822100000004
Paeru_0074,-0.224317111
Paeru_0075,0.0033180030000000004
Paeru_0077,-0.298599212
Paeru_0106,0.829081768
Paeru_0107,0.06063614900000001
Paeru_0111,0.174523288
Paeru_0112,0.27762885
Paeru_0131,0.615850344
Paeru_0132,0.41638122800000005
Paeru_0133,0.8300522560000001
Paeru_0134,0.852201674
Paeru_0135,0.43150769400000005
Paeru_0136,-0.16694878
Paeru_0137,0.523594171
Paeru_0138,0.21558922600000002
Paeru_0161,0.6285885480000001
Paeru_0162,0.13075514500000002
Paeru_0166,0.127364353
Paeru_0167,0.6362785270000001
Paeru_0220,1.052255653
Paeru_0221,1.057624439
Paeru_0258,0.565977152
Paeru_0259,0.485417105
Paeru_0260,0.581335075
Paeru_0261,3.455483782
Paeru_0262,1.835117333
Paeru_0263,1.156085481
Paeru_0264,1.305136668
Paeru_0265,1.656457035
Paeru_0266,2.275628668
Paeru_0267,1.936131158
Paeru_0268,2.10914111
Paeru_0269,2.004663605
Paeru_0270,2.608426761
Paeru_0271,1.018815476
Paeru_0282,1.822364137
Paeru_0283,-1.5112038509999999
Paeru_0284,-0.3793488
Paeru_0285,0.182494856
Paeru_0286,0.097410356
Paeru_0287,-0.10572901300000001
Paeru_0001,0.31955060700000004
Paeru_0002,0.174769215
Paeru_0005,0.241562466
Paeru_0006,0.428056557
Paeru_0007,-0.036591809
Paeru_0009,-0.17645332900000002
Paeru_0011,-0.10879888400000001
Paeru_0012,-1.5112038509999999
Paeru_0013,-0.060991438
Paeru_0014,-0.45567712400000004
Paeru_0021,0.740864421
Paeru_0022,-0.5259976390000001
Paeru_0023,0.06395509
Paeru_0024,0.52226509
Paeru_0025,0.264415612
