,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.3556686908614805,5.0,101.0,0.47538371900000004,102.0,-0.368066779,103.0,-0.285898013,104.0,0.242350595,105.0,-0.06376952100000001,,,,,,
42,Mucin_glycans__MUC5B,-0.4264912745,0.0656336125388624,2.0,106.0,-0.472901247,107.0,-0.380081302,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3230511185,0.8321679711692104,2.0,108.0,0.911482734,109.0,-0.265380497,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2660370186666667,0.05760883286751844,3.0,110.0,0.1996344,111.0,0.29580368100000004,112.0,0.302672975,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09404656766666668,0.19294293074573535,3.0,113.0,-0.174037972,114.0,-0.23412864300000003,115.0,0.12602691200000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.26116571417812207,6.0,116.0,0.08291741700000001,117.0,0.39982889,118.0,-0.280682244,119.0,-0.044254927,120.0,0.122473595,121.0,-0.28028273200000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3301973919811731,2.0,122.0,-0.233484815,123.0,0.233484815,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.23583003400000002,0.12558251789212146,2.0,124.0,-0.147029784,125.0,-0.32463028400000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.8830780540000003,0.744545866349296,2.0,126.0,2.356604623,127.0,3.409551485,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15012610650000002,0.2538231172289723,4.0,128.0,-0.222749936,129.0,-0.430297605,130.0,-0.12747492800000002,131.0,0.18001804300000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.10394546757532605,4.0,132.0,0.08015092600000001,133.0,0.09915235200000001,134.0,-0.083179078,135.0,-0.09612419999999999,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.024332196500000014,0.5239534513843925,2.0,136.0,0.39482323500000005,137.0,-0.346158842,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10023801146581018,3.0,138.0,0.048109107000000005,139.0,0.067114489,140.0,-0.11522359600000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.4744125945810021,5.0,141.0,-0.125524467,142.0,0.045811692,145.0,0.33504633500000003,146.0,-0.7349395670000001,147.0,0.47960600800000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7008517390000001,0.8159005900521774,2.0,143.0,-0.123922899,144.0,-1.277780579,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.480346745,0.28187158896392517,3.0,148.0,0.634007736,149.0,0.65199727,150.0,0.155035229,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.01254219949999999,0.42232303302040697,2.0,151.0,0.31116968,152.0,-0.286085281,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13376649749226607,3.0,153.0,0.154443355,154.0,-0.07919991500000001,155.0,-0.07524344,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24525579673976872,2.0,156.0,-0.173422037,157.0,0.173422037,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.10432552700000002,0.4516935836254379,2.0,158.0,0.42372112300000003,159.0,-0.215070069,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0032525412868205073,2.0,160.0,0.0022998940000000002,161.0,-0.0022998940000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1760150295,0.043598944770785235,2.0,162.0,-0.206844139,163.0,-0.14518592,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.02257394466666667,0.24045107889084744,3.0,164.0,-0.08633702,165.0,-0.224716816,166.0,0.24333200200000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0011191704294958834,2.0,167.0,0.0007913730000000001,168.0,-0.0007913730000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.037405819874999996,0.4482329964584263,8.0,169.0,-0.18457658400000002,170.0,-0.7509137810000001,171.0,0.156028504,172.0,-0.16012303700000002,182.0,0.080573949,183.0,0.268539591,214.0,0.829081768,215.0,0.06063614900000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5176116740000001,0.1324824658629398,2.0,173.0,0.42393242400000003,174.0,0.6112909240000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.24438516450000003,0.2179628503086574,2.0,175.0,0.39850817400000005,176.0,0.09026215500000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.320505503,0.15180432270763541,2.0,177.0,0.21316363700000002,178.0,0.42784736900000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.0441944442857143,0.23532568535512452,7.0,179.0,-0.31771087000000003,180.0,-0.339360631,181.0,-0.176295072,194.0,0.194941145,195.0,0.109139627,199.0,0.22099923400000002,200.0,-0.001074543,,
70,aeruPRECISE2.0__LB_wt,0.42769329450000004,0.7324345871493688,4.0,184.0,-0.06611262300000001,185.0,-0.332994291,230.0,1.052255653,231.0,1.057624439,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11277619183086561,2.0,186.0,-0.07974481,187.0,0.07974481,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.18089032550000003,0.6864400037085012,2.0,188.0,0.6662767070000001,189.0,-0.304496056,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5552256585,0.08554269893791643,2.0,190.0,0.49473783600000004,191.0,0.615713481,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.09623767083333339,0.43886676881762593,6.0,192.0,-0.465652701,193.0,-0.383760406,196.0,0.23503019,197.0,0.43246524900000005,226.0,0.6285885480000001,227.0,0.13075514500000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.36358658400000005,0.2017188520594802,7.0,198.0,0.297079498,216.0,0.174523288,217.0,0.27762885,218.0,0.615850344,219.0,0.41638122800000005,228.0,0.127364353,229.0,0.6362785270000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.27138132550000005,0.19164028035044167,4.0,201.0,0.408976863,202.0,0.353682039,207.0,0.335063369,208.0,-0.012196969,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.13437036175,0.3697184487590196,4.0,203.0,0.6165953040000001,204.0,0.179440386,209.0,0.005783978,210.0,-0.26433822100000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.17823726733333337,0.5027847879211266,3.0,205.0,0.129840633,206.0,0.703470381,213.0,-0.298599212,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.110499554,0.1609623327455728,2.0,211.0,-0.224317111,212.0,0.0033180030000000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4476660401666667,0.3866537197920673,6.0,220.0,0.8300522560000001,221.0,0.852201674,222.0,0.43150769400000005,223.0,-0.16694878,224.0,0.523594171,225.0,0.21558922600000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5256971285,0.05696455552640696,2.0,232.0,0.565977152,233.0,0.485417105,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.237803031,0.4858276757345509,2.0,234.0,0.581335075,251.0,-0.10572901300000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.776447069,2.374516491246942,2.0,235.0,3.455483782,250.0,0.097410356,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.16195674100000002,2.3662064012345962,2.0,236.0,1.835117333,247.0,-1.5112038509999999,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.489224809,0.471130155817459,2.0,237.0,1.156085481,246.0,1.822364137,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4807968515,0.2484210138746466,2.0,238.0,1.305136668,239.0,1.656457035,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.105879913,0.24006099151694768,2.0,240.0,2.275628668,241.0,1.936131158,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0569023575000003,0.07387675226695124,2.0,242.0,2.10914111,243.0,2.004663605,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8136211185,1.1240249190741616,2.0,244.0,2.608426761,245.0,1.018815476,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.09842697199999999,0.39728345912424184,2.0,248.0,-0.3793488,249.0,0.182494856,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.247159911,0.10237590407282778,2.0,252.0,0.31955060700000004,253.0,0.174769215,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.32857720074999996,0.08253163355640666,4.0,254.0,0.241562466,255.0,0.428056557,286.0,0.36035161200000004,287.0,0.284338168,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.10652256900000001,0.09889702921905795,2.0,256.0,-0.036591809,257.0,-0.17645332900000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2922294484,0.7962848688763802,5.0,258.0,-0.10879888400000001,259.0,-1.5112038509999999,260.0,-0.060991438,261.0,-0.45567712400000004,296.0,0.675524055,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.10743339099999999,0.895806753453959,2.0,262.0,0.740864421,263.0,-0.5259976390000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.29311009,0.3240741088856066,2.0,264.0,0.06395509,265.0,0.52226509,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.045141714,0.43778016876114956,2.0,266.0,0.264415612,267.0,-0.35469904,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9042486390000001,0.043711321715985255,2.0,268.0,0.935157211,269.0,0.8733400670000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.465970086,0.2396549015067259,2.0,270.0,0.635431692,271.0,0.29650848,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7698461025000001,0.3040724516022935,2.0,272.0,0.984857795,273.0,0.55483441,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.33721960650000005,0.039008845953526515,2.0,274.0,0.36480302600000003,281.0,0.309636187,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.329044066,0.12140004774944045,2.0,275.0,-0.41488686300000005,276.0,-0.24320126900000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.04394179200000001,0.6887818118475141,4.0,277.0,0.8603922970000001,278.0,-0.039410562,288.0,0.167803596,289.0,-0.8130181630000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.56368859475,0.4043571710978085,4.0,279.0,0.683648824,280.0,0.8844079020000001,290.0,0.714942427,291.0,-0.028244774,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.15390829250000002,0.06956956404441832,2.0,282.0,0.104715182,283.0,0.203101403,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.418732561,0.07426600535760647,2.0,284.0,0.471246557,285.0,0.366218565,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.03555339100000002,0.3126052060045006,2.0,292.0,0.25659865200000004,293.0,-0.18549187,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.420716553,0.31428273481847907,2.0,294.0,2.642948006,295.0,2.1984851,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.340355006,0.09037149508419354,2.0,297.0,0.404257303,298.0,0.276452709,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7555713270115706,2.0,299.0,0.534269609,304.0,-0.534269609,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.21006134050000003,0.8926153592260415,2.0,300.0,0.8412357140000001,305.0,-0.421113033,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2500553815,0.4598280272841253,6.0,301.0,-0.442990867,302.0,0.23155002300000002,303.0,-0.27119677000000003,306.0,-0.8448175090000001,307.0,-0.52250701,308.0,0.349629844,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4290385705,0.5342741839726927,2.0,309.0,-0.051249672,310.0,-0.806827469,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.15004738299999998,0.9288273051177678,2.0,311.0,0.5067327030000001,312.0,-0.806827469,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.346298425,0.6512864198915159,2.0,313.0,0.114230619,314.0,-0.806827469,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.141026349154958,2.0,315.0,-0.806827469,316.0,0.806827469,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3429808545,0.6559781730867448,2.0,317.0,0.12086576,318.0,-0.806827469,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.222457174,0.28496333843931954,2.0,319.0,0.020957665,320.0,0.423956683,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.009539709106849013,2.0,321.0,0.006745593,322.0,-0.006745593,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.546530319,0.5724447499164366,3.0,323.0,0.113813251,324.0,-0.9022514460000001,325.0,-0.851152762,,,,,,,,,,
121,ersA_knockout__delersA,-0.607379188,0.8334752341238222,2.0,326.0,-0.018023198,327.0,-1.196735178,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1613797760622734,2.0,328.0,0.11411273400000001,329.0,-0.11411273400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.335815805077613,2.0,330.0,-0.237457633,331.0,0.237457633,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.031986717500000005,0.035857187591177876,2.0,332.0,0.0066318570000000006,333.0,0.057341578000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6164585996666666,0.84198378961781,3.0,334.0,-1.539785071,335.0,-0.41849571,336.0,0.10890498200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.4763416916326502,3.0,337.0,1.6679014630000002,338.0,-0.5287240590000001,339.0,-1.139177405,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3228915495,0.12834807968848622,2.0,340.0,0.413647347,341.0,0.232135752,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2519701310633703,3.0,342.0,0.016284536000000002,343.0,-0.259717421,344.0,0.24343288400000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.007472809115383051,2.0,345.0,-0.005284074000000001,346.0,0.005284074000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.05510316900000001,0.0038089918972074492,2.0,347.0,-0.057796533000000004,348.0,-0.052409805000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5117031935932742,3.0,349.0,-0.38369439400000005,350.0,-0.197285322,351.0,0.5809797160000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.453864078,0.9142993564778722,2.0,352.0,-0.807356803,353.0,-2.100371353,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1906363827741877,4.0,354.0,0.197900395,361.0,-0.019343594000000002,365.0,0.07434721600000001,366.0,-0.25290401700000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.40864318,0.3600756063642229,2.0,355.0,0.15403127700000002,356.0,0.663255083,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.055059035000000006,0.05968190536821693,2.0,357.0,-0.012857555000000001,358.0,-0.097260515,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.028313158800000005,0.26312699589922817,5.0,359.0,-0.310528897,360.0,-0.141978031,362.0,0.269156934,363.0,0.234254546,364.0,-0.19247034600000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.165663795,0.19175537076942342,2.0,367.0,0.301255318,368.0,0.030072272,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.122610623,0.025021780968230097,2.0,369.0,0.140303694,370.0,0.10491755200000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1761602855,0.5753314171550469,2.0,371.0,0.5829810320000001,374.0,-0.230660461,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.11239223350000001,0.11442714120804606,2.0,372.0,0.19330444100000002,373.0,0.031480026,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.03549479433333328,1.0776450772792692,3.0,375.0,-1.227319466,376.0,0.25060408700000003,377.0,0.8702309960000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.43944008819112945,3.0,378.0,0.501957591,379.0,-0.186662983,380.0,-0.31529460800000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.03148873500212081,3.0,381.0,-0.016385266000000002,382.0,-0.019917556000000003,383.0,0.036302822000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0705866935,0.32772720848629977,2.0,384.0,-0.161151438,385.0,0.302324825,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.2528977388104535,5.0,386.0,0.008375814,387.0,0.358225512,388.0,-0.086717978,389.0,0.06098871300000001,390.0,-0.34087206200000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3526556426,0.7122273140397798,5.0,391.0,-0.583656688,392.0,0.369040929,393.0,-1.472311326,394.0,-0.07964407,395.0,0.003292942,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5090290155,0.5206478530473525,2.0,396.0,-0.877182643,397.0,-0.14087538800000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.28229956819964047,2.0,398.0,0.19961593900000002,399.0,-0.19961593900000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27250430221678923,2.0,400.0,-0.19268964,401.0,0.19268964,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5450779546666666,0.05795497197268059,3.0,402.0,-0.606609346,403.0,-0.49152641500000005,404.0,-0.537098103,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04865299119642286,2.0,405.0,0.03440286,406.0,-0.03440286,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.9266601570000002,0.054764191251312315,2.0,407.0,-1.8879360260000002,408.0,-1.965384288,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.2700393085,0.012373131941004301,2.0,409.0,0.261290183,410.0,0.27878843400000003,,,,,,,,,,,,
