,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,1.2043942615,0.13045338264923848,2.0,36.0,1.296638733,37.0,1.11214979,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.14256846283197286,3.0,38.0,0.039463199000000004,39.0,0.118679956,40.0,-0.158143154,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.0245071780000001,0.11504948393994555,3.0,41.0,-0.9141812420000001,42.0,-1.143760119,43.0,-1.015580173,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09988780319922597,2.0,44.0,-0.070631343,45.0,0.070631343,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.014456037,0.02859308316358238,2.0,46.0,-0.0346744,47.0,0.005762326000000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.061869435,,1.0,48.0,0.061869435,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.170095839,0.2976190394424741,2.0,49.0,-0.040352602,50.0,0.38054428,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.030934717000000004,0.1300295774928275,2.0,51.0,-0.12287951300000001,52.0,0.061010079,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.48035479899999994,0.16360474534928748,3.0,53.0,-0.548948816,54.0,-0.293618759,55.0,-0.598496822,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.04819494033333333,0.13399603051688017,3.0,56.0,0.0934623,57.0,-0.10257181800000001,58.0,0.153694339,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.243414921,,1.0,59.0,0.243414921,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.04615057918867663,2.0,60.0,-0.032633387,61.0,0.032633388,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.533405858,0.0413842092574697,2.0,62.0,1.562668913,63.0,1.5041428030000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.694140843,0.4894440616440579,2.0,64.0,-0.348051628,65.0,-1.040230058,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33383451175,0.08211451758261744,4.0,66.0,-0.242062251,67.0,-0.31330546800000003,68.0,-0.440378621,69.0,-0.339591707,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12930692447556255,4.0,70.0,0.159418404,71.0,0.030568687,72.0,-0.14868070700000002,73.0,-0.041306384,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8920798935,0.011521877199832225,2.0,74.0,-0.883932696,75.0,-0.9002270910000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1547375990539339,3.0,76.0,0.14564912900000002,77.0,0.016805078,78.0,-0.16245420800000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15742356736165006,2.0,79.0,-0.111315272,82.0,0.111315272,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.534406491,0.01219379481205296,2.0,80.0,-0.543028806,81.0,-0.525784176,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.151052067,0.025282990455841096,2.0,83.0,-0.168929841,84.0,-0.133174293,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09768123264791292,2.0,85.0,0.069071062,86.0,-0.069071062,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.21901763513019232,2.0,87.0,-0.154868855,88.0,0.154868855,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10123119800000001,0.22805382905450758,2.0,89.0,0.262489607,90.0,-0.060027211000000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8982974820000001,0.35476877268112983,3.0,91.0,-0.8951649220000001,92.0,-1.254622162,93.0,-0.545105362,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.45773887966666665,0.43162317365933567,3.0,94.0,-0.040467024000000004,95.0,0.718746545,96.0,0.694937118,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.7040600659470413,6.0,97.0,-0.569505409,98.0,-0.44620234400000003,99.0,-0.824508687,100.0,0.34853350600000005,101.0,0.8894046470000001,102.0,0.602278286,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3388379243060754,2.0,103.0,-0.23959459400000002,104.0,0.23959459400000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5780543215,0.040046680718409555,2.0,105.0,0.606371601,106.0,0.5497370420000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.15097936250000002,0.10370919845648222,2.0,107.0,-0.07764588500000001,108.0,-0.22431284,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3909734925,0.08160724523553448,2.0,109.0,0.33326845600000005,110.0,0.44867852900000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2885146333333333,0.0901137340681667,3.0,111.0,0.38004819900000003,112.0,0.28560447,113.0,0.199891231,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.06797847395098212,3.0,114.0,0.076667072,115.0,-0.052917534,116.0,-0.023749537,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14527856291749894,2.0,117.0,0.10272745700000001,118.0,-0.10272745700000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.023225897500000002,0.022459239428238895,2.0,119.0,0.039106978,120.0,0.007344817000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999999536625e-10,0.0015922029457994668,2.0,121.0,-0.001125857,126.0,0.001125858,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.22445323450000002,0.2083499160519758,2.0,122.0,0.077127596,127.0,0.371778873,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1483625935,0.47720102439556333,6.0,123.0,0.09265674800000001,124.0,-0.738057374,125.0,0.037647293000000005,128.0,0.17555478300000002,129.0,-0.767621317,130.0,0.30964430600000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.20681506363482555,5.0,131.0,0.071291696,132.0,0.309656078,135.0,-0.008104274,136.0,-0.20298485600000002,137.0,-0.169858643,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.395337415,0.43580674687194293,2.0,133.0,-1.087175509,134.0,-1.703499321,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7148339330000001,0.21044278478028336,3.0,138.0,-0.9576507280000001,139.0,-0.58529112,140.0,-0.601559951,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.257696233,0.07332913412736834,2.0,141.0,-1.3095477610000001,142.0,-1.205844705,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1045518688632782,3.0,143.0,-0.049599595,144.0,0.12012032700000001,145.0,-0.070520733,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.258375823,0.019510275346037737,2.0,146.0,-0.244579975,147.0,-0.272171671,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.16429168628673554,3.0,148.0,0.18953915500000001,149.0,-0.08784573300000001,150.0,-0.101693423,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07562036798780637,2.0,151.0,0.053471675,152.0,-0.053471675,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.050097949666666676,0.2780485501207152,3.0,153.0,-0.37062566300000005,154.0,0.094119569,155.0,0.126212245,,,,,,,,,,
62,ersA_knockout__delersA,0.3623567575,0.2033047388666946,2.0,156.0,0.218598598,157.0,0.506114917,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08400975012616685,2.0,158.0,0.059403864,159.0,-0.059403864,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10658095047911587,3.0,160.0,-0.015768286,161.0,-0.097818364,162.0,0.11358664900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.18803412,0.20413562651862044,3.0,163.0,0.043037065,164.0,-0.343892592,165.0,-0.263246833,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999962673751e-10,0.09409796074600106,4.0,166.0,-0.066112394,167.0,-0.09154501400000001,169.0,0.0525227,170.0,0.10513470600000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.35695866350000005,0.04342942864791783,2.0,168.0,-0.38766790700000003,171.0,-0.32624942,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21090595786643435,2.0,172.0,-0.149133033,173.0,0.149133033,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.38357158300000005,0.054533189365393676,2.0,174.0,-0.422132371,175.0,-0.34501079500000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.46765983200000005,0.0962052462371354,2.0,176.0,-0.5356872140000001,177.0,-0.39963245000000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1850191425,0.16409875366389365,2.0,178.0,0.068983801,179.0,0.301054484,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.24117544600000002,0.2223538540192849,2.0,180.0,-0.39840336400000004,181.0,-0.08394752800000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.098375609,0.08865550248974567,2.0,182.0,0.035686702,183.0,0.16106451600000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.077622706,0.11394071885447743,3.0,184.0,-0.104436998,185.0,-0.175764799,186.0,0.047333679000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.22637473025393495,3.0,187.0,-0.024702918,188.0,-0.21301012300000002,189.0,0.237713042,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.11808734568999799,5.0,190.0,0.12304827800000001,191.0,0.064040679,192.0,-0.18431176900000001,193.0,-0.037177649,194.0,0.034400462,,,,,,
77,Mucin_glycans__MUC5B,-0.120140791,0.10579280243144015,2.0,195.0,-0.194947599,196.0,-0.045333983,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15615071600000002,0.05457775123474408,2.0,197.0,0.19474301400000002,198.0,0.11755841800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.14151602138787361,3.0,199.0,0.116651498,200.0,0.040775741000000004,201.0,-0.157427239,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9674378925,0.1077938106775012,2.0,202.0,-1.043659627,203.0,-0.8912161580000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4639258716666667,0.05885332889843105,3.0,204.0,-0.48230517900000003,205.0,-0.5113963020000001,206.0,-0.398076134,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.004956167997879007,2.0,207.0,-0.00350454,208.0,0.00350454,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.041894292047787225,2.0,209.0,-0.029623738,210.0,0.029623738,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14422386933333334,0.17116359305247686,3.0,211.0,-0.049150506000000004,212.0,0.205531136,213.0,0.276290978,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.725317531125,0.25914771202981557,8.0,214.0,-0.91641951,215.0,-0.975764944,216.0,-0.98461893,217.0,-0.976793329,227.0,-0.503525514,228.0,-0.575318603,259.0,-0.42557877,260.0,-0.44452064900000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.39134617050000003,0.32248442465416177,2.0,218.0,-0.6193770940000001,219.0,-0.163315247,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.338504963,0.07890670049348623,2.0,220.0,-0.2827095,221.0,-0.39430042600000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2286727945,0.03702443138229951,2.0,222.0,-0.202492568,223.0,-0.254853021,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.050541489571428566,0.16048820032279132,7.0,224.0,-0.083688384,225.0,-0.341300451,226.0,-0.0909517,239.0,0.061364949,240.0,0.172216699,244.0,0.012670353,245.0,-0.08410189300000001,,
90,Paeru_PRECISE__LB_wt,-0.5889254205,0.14870961081413892,4.0,229.0,-0.565630078,230.0,-0.506269647,275.0,-0.478566696,276.0,-0.8052352610000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.2879701954061501,4.0,231.0,-0.258300646,232.0,-0.19549191600000002,279.0,0.083927155,296.0,0.369865408,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.051004335,0.006749024513655436,2.0,233.0,-0.055776616,234.0,-0.046232054,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.21045087150000003,0.11172193451098944,2.0,235.0,0.131451534,236.0,0.289450209,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1412553095,0.07417338709823572,6.0,237.0,-0.24890097800000002,238.0,-0.186820022,241.0,-0.11754346600000001,242.0,-0.167596186,271.0,-0.04840796,272.0,-0.07826324500000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.43916338285714296,0.16361882619490414,7.0,243.0,-0.48238454700000005,261.0,-0.32641145200000005,262.0,-0.29819157100000004,263.0,-0.20410266400000002,264.0,-0.538632816,273.0,-0.588394229,274.0,-0.6360264010000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.404144469,0.22674862265885323,4.0,246.0,-0.172847109,247.0,-0.246215,252.0,-0.5934727390000001,253.0,-0.6040430280000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.227029903,0.05089408746526524,4.0,248.0,-0.221256839,249.0,-0.163861624,254.0,-0.287678908,255.0,-0.23532224100000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.046621347666666674,0.15878633977398982,3.0,250.0,-0.041761308000000004,251.0,0.10967918,258.0,-0.207781915,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.141188336,0.29004637836430613,2.0,256.0,0.063905425,257.0,-0.346282097,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3635800331666666,0.13065090708747515,6.0,265.0,-0.290606974,266.0,-0.22329969900000002,267.0,-0.377580403,268.0,-0.511468326,269.0,-0.525200864,270.0,-0.253323933,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.42976432000000003,0.5790222352456621,2.0,277.0,-0.8391948690000001,278.0,-0.020333771,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.203949891,0.29226056445565257,2.0,280.0,-0.410609318,295.0,0.0027095360000000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6525671195,0.05291743269271289,2.0,281.0,-0.615148844,292.0,-0.689985395,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.16366835000000002,0.1143762160847718,2.0,282.0,0.08279215200000001,291.0,0.24454454800000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.148951515,0.34617647647112815,2.0,283.0,-0.09583221900000001,284.0,0.393735249,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.167062017,0.01163966634033546,2.0,285.0,0.15883153,286.0,0.17529250400000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.343701699,0.21290968776649627,2.0,287.0,0.49425158300000005,288.0,0.193151815,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.09930607050000001,0.5457181372981313,2.0,289.0,0.48518706600000006,290.0,-0.28657492500000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.007754227000000002,0.17301160200261906,2.0,293.0,0.11458345,294.0,-0.130091904,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.29067713033333337,0.09943199117717708,3.0,297.0,-0.318479171,298.0,-0.180303286,299.0,-0.37324893400000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.23922722126006357,3.0,300.0,0.045307778,301.0,-0.25864131900000004,302.0,0.21333354200000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.07446826281821543,3.0,303.0,0.045993262,304.0,0.039923851,305.0,-0.085917113,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2550746935,0.18518191026293493,2.0,306.0,-0.38601807800000004,307.0,-0.12413130900000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09470938450000001,0.07385221990428495,2.0,308.0,0.14693079,309.0,0.042487979,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11240268112421485,3.0,310.0,0.055490717,311.0,0.073866392,312.0,-0.12935711,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2912677441084598,2.0,313.0,-0.20595739700000001,314.0,0.20595739700000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.25617911250000003,0.13217308048321974,2.0,315.0,-0.162718631,316.0,-0.349639594,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7257631135,0.004666809296415741,2.0,317.0,0.729063046,318.0,0.7224631810000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2124033515,0.15414502787980564,2.0,319.0,-0.321400346,320.0,-0.103406357,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5509551925,0.18766982304613294,2.0,321.0,0.41825258800000004,322.0,0.6836577970000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23225631456173684,2.0,323.0,-0.164230015,324.0,0.164230015,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.690131543,0.6597902882746047,2.0,325.0,-0.22358935600000002,326.0,-1.15667373,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.137462984,0.08241455399736262,2.0,327.0,-0.079187094,328.0,-0.195738874,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26460757551501707,2.0,329.0,-0.187105811,330.0,0.187105811,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3142099385,0.05074808565657509,2.0,331.0,-0.278325623,332.0,-0.35009425400000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.12663552466340058,4.0,333.0,-0.18750229100000002,340.0,0.045485513000000005,344.0,0.09099894400000001,345.0,0.051017835000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0840067525,0.07221056685995676,2.0,334.0,-0.135067334,335.0,-0.032946171,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.42959243850000006,0.004734673162633338,2.0,336.0,0.42624451900000004,337.0,0.432940358,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07725963180000002,0.21537171176627803,5.0,338.0,-0.240938054,339.0,-0.2189721,341.0,-0.044309173,342.0,-0.16517020400000001,343.0,0.283091372,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6950002545,0.025804219370350375,2.0,346.0,-0.676753916,347.0,-0.713246593,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4848255975,0.006236706558802693,2.0,348.0,-0.489235615,349.0,-0.48041558,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.16823601713073646,5.0,350.0,0.090230186,351.0,-0.026162806,352.0,0.121459406,353.0,0.09753239,354.0,-0.283059175,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4110142762000001,0.23090891021764692,5.0,355.0,-0.21076086500000002,356.0,-0.392985907,357.0,-0.639774591,358.0,-0.651196144,359.0,-0.160353874,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0429168725,0.013046943892291888,2.0,360.0,-0.03369129,361.0,-0.052142455000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01362610747959732,2.0,362.0,0.009635113,363.0,-0.009635113,,,,,,,,,,,,
