,PA1756
SRX7442752,-0.11888409400000001
SRX7442753,0.11888409400000001
SRX7442754,-0.571103761
SRX7442755,-0.418292441
SRX7442756,-0.48211275000000003
SRX7442757,-0.189113993
SRX7442758,0.041514249
SRX7442759,-0.674500812
SRX7442761,-0.64562791
SRX7874204,-0.0066961550000000005
SRX7874205,0.0066961550000000005
SRX7874206,-0.083719386
SRX7874207,0.19523637200000002
SRX8639787,0.030127641
SRX8639788,-0.030127641
SRX8639789,-0.305908206
SRX8639790,0.007537358
SRX8639791,0.43973399900000004
SRX8639792,0.7250620590000001
SRX8639793,-0.968792002
SRX8639794,-0.7723739430000001
SRX8639795,-0.781402871
SRX8639796,-0.764525282
SRX8639797,0.606456203
SRX8639798,0.416785065
SRX8639800,0.385592674
SRX2940624,-0.991319232
SRX2940626,-1.829663092
SRX2940627,-0.051377842
SRX2940628,-0.114893743
SRX2940629,0.166271585
ERX2195929,0.12276115300000001
ERX2195930,-0.12276115300000001
ERX2195931,0.9500056490000001
ERX2195932,0.9598459530000001
ERX2195933,0.014763344000000001
ERX2195934,-0.021620257
SRX4579961,-0.052095878000000005
SRX4579962,0.045060999000000004
SRX4579963,0.007034879000000001
SRX4579964,-1.2056388
SRX4579965,-1.203417119
SRX4579966,-0.777855688
SRX540108,-0.11693623600000001
SRX540109,0.11693623600000001
SRX540110,0.21253333600000002
SRX540111,0.262067525
SRX540112,-0.8766020280000001
SRX540113,-0.31951126
SRX540114,0.244738539
SRX540115,-0.09217322900000001
SRX1737662,0.295161184
SRX1737664,0.576259643
SRX1737665,0.359809437
SRX1737667,-0.275619695
SRX1737668,0.173739692
SRX1737670,0.10188000300000001
SRX6976948,-0.05044018
SRX6976949,-0.108087996
SRX6976950,0.15852817600000002
SRX6976951,0.224182342
SRX6976952,0.346228372
SRX6976953,0.092696421
SRX5630349,7.28e-05
SRX5630350,-7.28e-05
SRX5630351,0.20531927300000002
SRX5630352,0.094262591
SRX4342817,-0.18412319200000002
SRX4342818,0.206103847
SRX4342819,0.248804247
SRX4342820,0.004773612
SRX4342821,-0.026754266000000002
SRX4342822,0.21139817600000002
SRX1411278,-0.14710678600000002
SRX1411287,0.19833019300000002
SRX1411289,0.26741036500000004
SRX1411279,0.299844479
SRX1411280,-0.152737693
SRX1411281,-0.364849841
SRX1411282,-0.6048730920000001
SRX1411283,-0.87719477
SRX1411284,0.32066349
SRX1411285,0.127193717
SRX1411286,0.6006243090000001
SRX1411288,0.061937055000000005
SRX2662717,-0.239873306
SRX2662718,-0.595109827
SRX2662721,0.25277694300000003
SRX2662722,-0.25277694300000003
ERX2300159,0.054363598000000006
ERX2300160,-0.054363598000000006
ERX2300161,-0.26347284800000004
ERX2300162,0.44427074600000005
ERX2300163,0.265847697
ERX2300164,-0.47556686200000003
ERX2300165,-0.556292074
ERX2300166,-0.5903012940000001
ERX2300167,-0.172757178
ERX2300168,-0.439522935
ERX2300169,-0.9368949120000001
ERX2300170,-0.688522564
SRX6747256,-0.009639737
SRX6747257,-0.439400895
SRX6747258,-0.061027914
SRX6747259,0.19859484300000002
SRX6747260,0.31147370300000005
SRX6747265,-0.549368064
SRX6747266,-0.41882815900000003
SRX6747268,0.168154458
SRX6747269,0.334269066
ERX2456848,0.601738384
ERX2456849,0.38265677000000003
ERX2456850,0.5517038750000001
ERX2456851,-0.546027241
ERX2456852,-0.664778718
ERX2456853,-0.741026925
ERX2456854,0.298779718
ERX2456855,0.318107962
ERX2456856,0.34435543
ERX2456857,-0.16952293400000001
ERX2456858,-0.055861325
ERX2456859,-0.7358588500000001
SRX1156127,-0.038798147000000005
SRX1156135,0.038798147000000005
SRX1156136,-0.649378313
SRX1156137,-0.5524625320000001
SRX1156138,0.702861842
SRX1156140,0.755325215
ERX3558798,-0.30566392600000003
ERX3558799,0.317776336
ERX3558800,-0.277995575
ERX3558801,-0.028023747
ERX3558802,-0.024084934000000002
ERX3558803,-0.043747028
ERX3558804,0.160532861
ERX3558805,-0.0927009
ERX3593017,-1.870130971
ERX3593018,-1.72076633
ERX3593020,-0.054985709
ERX3593021,-0.07464211200000001
ERX3593022,0.129627821
SRX2520351,-0.48047697100000003
SRX2520352,-0.13105908700000002
SRX2520353,-1.240902578
SRX2520354,-1.30008743
SRX2520355,0.15520249600000002
SRX2520356,0.16136903400000002
SRX2520357,0.294964528
SRX2520358,0.097204384
SRX2520359,0.18750945100000002
SRX2520360,-0.22444201400000002
SRX3169722,-0.50039131
SRX3169723,-0.49186843700000005
SRX3169725,0.11523670500000001
SRX3169726,-0.12992752300000002
SRX3169728,0.014690818000000001
SRX8143226,-0.149532677
SRX8143227,0.149532677
SRX8143228,-0.09539465700000001
SRX8143229,0.26349310200000003
SRX6853212,-0.07518477
SRX6853213,0.07518477
SRX6853214,-0.106358933
SRX6853215,-0.16085505700000002
SRX7747527,0.911324585
SRX7747528,1.028470585
SRX7747537,1.200392062
SRX7747538,-0.072809753
SRX7747540,0.072809753
Paeru_0017,-0.7193611999999999
Paeru_0018,-0.8345122880000001
Paeru_0019,-0.7900674820000001
Paeru_0020,-0.626563062
Paeru_0033,0.31241454
Paeru_0034,-0.091758369
Paeru_0035,-0.047583495
Paeru_0036,-0.252113396
Paeru_0037,-0.5296760180000001
Paeru_0038,-0.752567486
Paeru_0039,-0.474886352
Paeru_0041,-0.136232763
Paeru_0040,-0.439727931
Paeru_0042,-1.21756143
Paeru_0043,-1.451108093
Paeru_0044,-1.778141334
Paeru_0045,-1.766424825
Paeru_0046,0.063370064
Paeru_0047,-0.063370064
Paeru_0048,-0.359390417
Paeru_0049,-0.39441083800000004
Paeru_0050,-0.46673066300000005
Paeru_0051,-0.617570052
Paeru_0052,-0.34236080300000005
Paeru_0053,-0.051738151
Paeru_0056,-0.14587669
Paeru_0057,-0.048255272
Paeru_0058,-0.19546607600000002
Paeru_0059,-0.163857518
Paeru_0060,-1.982629604
Paeru_0061,-0.344602836
Paeru_0062,-0.26552148000000003
Paeru_0063,0.11450426600000001
Paeru_0064,0.11035916700000001
Paeru_0065,-0.228705539
Paeru_0066,-0.149263749
Paeru_0068,-0.750307999
Paeru_0069,-0.48147775200000004
Paeru_0070,-0.5739248570000001
Paeru_0071,-0.6729545130000001
Paeru_0072,-0.8293120770000001
Paeru_0073,-0.963132984
Paeru_0074,-0.760003355
Paeru_0075,-0.984582591
Paeru_0077,-1.208901193
Paeru_0106,-0.576549247
Paeru_0107,-0.652867696
Paeru_0111,-1.922594427
Paeru_0112,-1.970996601
