k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,0.042747344692411655,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,0.07335867746642337,Thi-box,,Misc. Metabolism
10,SigM,False,0.027029752649374496,SigM,,Stress Response
19,carbon metabolism/skin element,False,-0.02089208800494699,,,Carbon Metabolism
64,FapR,False,0.020331041298799014,FapR,,Misc. Metabolism
35,ComA,False,-0.019877418765893985,ComA,,Cellular Processes
32,TnrA-2,False,0.01892389717646706,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,0.015123981985909822,stringent response,,Cellular Processes
67,KipR,False,0.015116632347692319,KipR,,Misc. Metabolism
54,G-box,False,0.014135933220894547,G-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.014101903256749381,MtlR,,Carbon Metabolism
6,ybc-operon,False,0.01387550747296638,,,Prophages
70,uncharacterized-6,False,-0.013607784075750029,,,Uncharacterized
65,AbrB,False,0.013259242731297794,AbrB,,Lifestyles
41,SPbeta-2,False,0.01289623148527097,,,Prophages
2,WalR,False,0.012828909701372132,WalR,,Cellular Processes
62,SG_5,False,0.012576242928948144,,,Single Gene
28,YlxR-1,False,-0.011349102471992984,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,0.011298626885190906,SigW,,Stress Response
0,S-box,False,-0.01003725446542782,S-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.009986195330938957,,,Uncharacterized
53,SG_4,False,0.00975741776853845,,,Single Gene
61,early-biofilm,False,-0.009569165264317794,,,Lifestyles
45,LnrK,False,0.009205259181307155,LnrK,,Cellular Processes
27,TnrA-1,False,-0.009194380071803813,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.00901168354685916,Fnr,,Misc. Metabolism
52,ykzB-related,False,-0.00869670304397936,,,Lifestyles
51,uncharacterized-4,False,-0.008686481136302873,,,Uncharacterized
50,CcpN,False,0.008653104961583793,CcpN,,Cellular Processes
21,CymR-2,False,-0.008205570335583254,CymR,,Misc. Metabolism
24,PhoP,False,0.008069218557199312,PhoP,,Misc. Metabolism
69,putative-cssRS,False,0.007703023859691902,,,Lifestyles
8,SPbeta-1,False,-0.007017541337889117,,,Prophages
43,FruR,False,-0.0069968289062302715,FruR,,Carbon Metabolism
57,SigE,False,-0.006847360202634375,SigE,,Lifestyles
3,uncharacterized-2,False,-0.006370588517654104,,,Uncharacterized
20,SG_2,False,-0.006359137295320265,,,Single Gene
48,Fur,False,-0.006316388823737324,Fur,,Homeostasis
23,SG_3,False,-0.005827796330487873,,,Single Gene
36,SigK,False,-0.005759168934796275,SigK,,Lifestyles
60,YonO-2,False,0.0057239798360635905,YonO,,Prophages
33,SwrA,False,-0.0056924653948876225,SwrA,,Lifestyles
14,SigV,False,-0.005221582646343042,SigV,,Stress Response
25,SigB-2,False,-0.005081270156476228,SigB,,Stress Response
47,Xre/Xpf,False,-0.005039845327237618,Xre/Xpf,,Prophages
15,CodY,False,0.004922539727980441,CodY,,AA/Nucleotide Metabolism
58,Rok,False,-0.0047337014278146005,Rok,,Cellular Processes
71,yxi-operon,False,0.0044392541041959385,,,Other
46,DegU,False,-0.004330750840748536,DegU,,Other
59,GlpP,False,-0.004225851794590615,GlpP,,Carbon Metabolism
11,EAR riboswitch,False,-0.004198386803725827,EAR riboswitch,,Lifestyles
31,SigD,False,-0.00397881591756974,SigD,,Lifestyles
49,CcpA-1,False,0.00395580157055216,CcpA,,Carbon Metabolism
44,AcoR,False,0.0037649029493945782,AcoR,,Carbon Metabolism
4,Rex,False,0.003514085296676781,Rex,,Misc. Metabolism
38,Zur,False,0.00339757810006092,Zur,,Homeostasis
34,YlxR-2,False,0.0032317196421189037,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.002750055717092394,ResD,,Misc. Metabolism
66,CcpA-2,False,0.002655342463109445,CcpA,,Carbon Metabolism
7,YvaF,False,0.0026519461449881297,,,Other
63,MntR,False,-0.002566534913040451,MntR,,Homeostasis
9,uncharacterized-3,False,-0.002334264098580938,,,Uncharacterized
16,ManR,False,-0.0019067812898648528,ManR,,Carbon Metabolism
18,CymR-1,False,-0.001461024273224835,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0012624207105376556,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0012276464273409471,YonO,,Prophages
1,uncharacterized-1,False,0.0007839894999993152,,,Uncharacterized
37,SigI,False,-0.0005240038936001165,SigI,,Stress Response
42,SigB-3,False,-0.0005029201246785431,SigB,,Stress Response
17,SG_1,False,0.0003821145078451858,,,Single Gene
12,SigB-1,False,0.00015022960582221858,SigB,,Stress Response
30,ImmR,False,-8.500008342757926e-05,ImmR,,Cellular Processes
