k,name,in_iM,gene_weight,regulator,function,category
6,proVWX,False,0.0331006284,,Glycine betaine transport,Biological Enrichment
77,lipopolysaccharide,False,-0.0316189764,,Lipopolysaccharide biosynthesis,Biological Enrichment
4,ydcI-KO,False,-0.031198360600000002,,Accounts for ydcI knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0262654475,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0240451884,MalT,Maltose catabolism,Carbon Source Utilization
15,AtoC,False,0.0235966762,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
81,purR-KO,False,-0.0230574136,,Accounts for purR knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0229776334,,Accounts for gadW and gadX knock-outs,Genomic Alterations
3,efeU-repair,False,0.022955805000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
45,CpxR,False,-0.0229241842,CpxR,Various stress responses,Stress Response
34,GadWX,False,-0.0182335266,GadX+GadW,Acid stress response,Stress Response
30,RpoH,False,-0.0178090186,RpoH,Heat shock response,Stress Response
20,entC-menF-KO,False,0.0172012198,,Accounts for entC and menF knock-outs,Genomic Alterations
2,YgbI,False,-0.0168891291,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,0.0165351769,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,-0.0158745309,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0145348264,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,0.0145242163,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.013566599700000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
57,NikR,False,0.0134159501,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.013365608900000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
24,GlcC,False,0.0132132,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0127997805,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.012680872000000001,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0126488747,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,0.0122285806,PrpR,Propionate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0120662631,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,0.012043991,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0116414753,GlpR,Glycerol catabolism,Carbon Source Utilization
68,Zinc,False,-0.011268976,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,-0.011253989300000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0108349156,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.010510323,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,-0.0098427723,,Related to iron metabolism,Biological Enrichment
83,membrane,False,0.009459081900000001,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,-0.0093997212,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,0.0090711851,,Fimbriae assembly,Biological Enrichment
85,uncharacterized-3,False,-0.0089466683,,Unknown Function,Uncharacterized
27,GcvA,False,-0.008913790100000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
72,curli,False,-0.0086758248,,Curli assembly,Biological Enrichment
25,Crp-1,False,-0.0082775208,Crp,Miscellaneous functions,Miscellaneous Metabolism
62,Copper,False,-0.0080853903,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
70,Nac,False,-0.006825484000000001,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,-0.0062973905000000005,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0060014391,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,-0.0059642602,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.005959524900000001,SoxS,Oxidative stress response,Stress Response
66,EvgA,False,-0.0058572767000000005,EvgA,Acid and osmotic stress response,Stress Response
65,ArcA-2,False,-0.0057381223000000006,ArcA,Electron Transport Chain,Energy Metabolism
13,OxyR,False,-0.0052408490000000005,OxyR,Peroxide reductases,Stress Response
32,translation,False,0.00518633,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,0.0050867673,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,0.0049066027,FecI,Ferric citrate transport,Metal Homeostasis
41,CdaR,False,0.0048270852,CdaR,Glucarate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0047774776,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0044275528,Crp,Various carbon source catabolism,Carbon Source Utilization
91,insertion,False,0.0044225785000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,-0.0040063722,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
64,Cra,False,0.0039383726,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,-0.0036269537000000003,XylR,Xylose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0035957995,NtrC+RpoN,Nitrogen starvation response,Stress Response
46,thrA-KO,False,-0.0033097555000000003,,Accounts for thrA knock-out,Genomic Alterations
11,e14-deletion,False,-0.0029445525,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,0.0028965510000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,0.0028828081,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0027985573000000002,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,-0.0027872578000000003,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,0.0025323083,,Nitric oxide response,Biological Enrichment
48,deletion-1,False,0.0024800733000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
0,YieP,False,0.0024731327,,Unknown,Regulator Discovery
7,DhaR/Mlc,False,0.0022277005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
84,duplication-1,False,0.0021720276,,Large duplication of 129 genes during evolution,Genomic Alterations
31,GadEWX,False,0.0021717477,GadE+GadW+GadX,Acid stress response,Stress Response
78,FlhDC,False,0.0019731648,FlhDC,Flagella assembly,Structural Components
43,SrlR+GutM,False,-0.0019694097,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0017416868000000002,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0017335042000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0016286732,ArcA,Anaerobic response,Energy Metabolism
50,deletion-2,False,-0.0015327466,,Large deletion of 171 genes during evolution,Genomic Alterations
61,Fur-2,False,0.0014888272000000001,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,0.0014614241,RcsAB,Colanic acid capsule formation,Structural Components
29,fur-KO,False,-0.0014485510000000002,,Accounts for fur knock-out,Genomic Alterations
40,Fnr,False,-0.0011923581,Fnr,Anaerobic response,Energy Metabolism
82,RpoS,False,-0.0011442350000000002,RpoS,General stress response,Stress Response
80,GntR/TyrR,False,-0.0009113127000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,-0.0007760275,PlaR,Ascorbate utilization,Carbon Source Utilization
47,Lrp,False,-0.0007373172,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
