,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,1.5616051464,0.30143158921816166,2.0,0.0,1.7747494672,1.0,1.3484608256000001,,,,,,,,
1,Fur__wt_dpd,2.8210998782,0.007029819020627646,2.0,2.0,2.8260707109,3.0,2.8161290455,,,,,,,,
2,Fur__wt_fe,1.4759583698,0.17865532047085864,2.0,4.0,1.3496299812,5.0,1.6022867584,,,,,,,,
3,Fur__delfur_dpd,2.8281949512,0.08528430316960943,2.0,6.0,2.8885000603,7.0,2.7678898420999998,,,,,,,,
4,Fur__delfur_fe2,1.8368286011000001,0.11392822264385417,2.0,8.0,1.9173880199000002,9.0,1.7562691823,,,,,,,,
5,Acid__wt_ph5,2.13762883915,0.02807021114504556,2.0,10.0,2.1177802025,11.0,2.1574774758,,,,,,,,
6,Acid__delgadx_ph5,1.7074441299499998,0.07946294427513974,2.0,12.0,1.7636329167,13.0,1.6512553432,,,,,,,,
7,Acid__delgadw_ph5,2.2579168219,0.1954735700145052,2.0,14.0,2.3961375088,15.0,2.119696135,,,,,,,,
8,Acid__delgade_ph5,2.0324907877,0.232002429569008,2.0,16.0,1.8684402965,17.0,2.1965412789,,,,,,,,
9,Oxidative__wt_pq,2.16510141705,0.21359096188635626,2.0,18.0,2.0140697995,19.0,2.3161330346,,,,,,,,
10,Oxidative__deloxyr_pq,2.222925282,0.35939025358173815,2.0,20.0,2.4770525674,21.0,1.9687979966,,,,,,,,
11,Oxidative__delsoxr_pq,2.0393175338000002,0.47856369193937204,2.0,22.0,1.7009219020000002,23.0,2.3777131656,,,,,,,,
12,Oxidative__delsoxs_pq,2.5794689959,0.09519920963993819,2.0,24.0,2.5121529892,25.0,2.6467850026,,,,,,,,
13,Nac/NtrC__wt_csn,1.9541489585,0.12570846860051474,2.0,26.0,1.8652596478999999,27.0,2.0430382691,,,,,,,,
14,Nac/NtrC__wt_cytd,1.4463211683,0.05577616768689287,2.0,28.0,1.4068814619,29.0,1.4857608747,,,,,,,,
15,Nac/NtrC__wt_gln,2.0924227415,0.04084423819488259,2.0,30.0,2.0635415037,31.0,2.1213039793,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,2.68853833835,0.10440887800017125,2.0,32.0,2.6147101127,33.0,2.762366564,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,2.51344990085,0.0903577931225414,2.0,34.0,2.5773425091,35.0,2.4495572925999998,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.43938407635,0.22130518248942663,2.0,36.0,2.5958704716,37.0,2.2828976811,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.9392176499,0.22420374831361642,2.0,38.0,1.7806816590999999,39.0,2.0977536407,,,,,,,,
