k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.1358879791665634,Rok,,Cellular Processes
3,uncharacterized-2,True,0.04147567501969408,,,Uncharacterized
15,CodY,False,-0.02317912812091855,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,-0.02221568288651016,,,Other
69,putative-cssRS,False,-0.02202404539725128,,,Lifestyles
40,ComK/LevR/NusA,False,-0.021903343115991118,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,-0.021690984802238026,FruR,,Carbon Metabolism
53,SG_4,False,-0.019364092926003027,,,Single Gene
54,G-box,False,-0.017119514309465553,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.01694478533728569,CcpN,,Cellular Processes
55,ResD,False,-0.01589460322568081,ResD,,Misc. Metabolism
71,yxi-operon,False,0.015857873843398054,,,Other
6,ybc-operon,False,-0.015219707496540088,,,Prophages
41,SPbeta-2,False,-0.014738123609536725,,,Prophages
46,DegU,False,0.014651633257490844,DegU,,Other
67,KipR,False,0.014536103246398676,KipR,,Misc. Metabolism
45,LnrK,False,-0.014113326679099132,LnrK,,Cellular Processes
28,YlxR-1,False,0.01407751030414025,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.013497632136663155,,,Uncharacterized
70,uncharacterized-6,False,0.013193982690311436,,,Uncharacterized
4,Rex,False,-0.013019290408756679,Rex,,Misc. Metabolism
65,AbrB,False,0.01256233246798532,AbrB,,Lifestyles
68,uncharacterized-5,False,-0.011781388227354094,,,Uncharacterized
30,ImmR,False,0.01134478592605128,ImmR,,Cellular Processes
33,SwrA,False,-0.011210998628346298,SwrA,,Lifestyles
39,Thi-box,False,-0.01111486460202153,Thi-box,,Misc. Metabolism
8,SPbeta-1,False,0.010408963892007246,,,Prophages
16,ManR,False,-0.009698041091433695,ManR,,Carbon Metabolism
13,PyrR,False,0.009492854441562004,PyrR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.009209061147778051,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,-0.00900989554198054,,,Uncharacterized
37,SigI,False,0.00821024013586638,SigI,,Stress Response
34,YlxR-2,False,-0.008206269448978409,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.00778267172116795,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.007610565632935453,ComA,,Cellular Processes
1,uncharacterized-1,False,-0.007439407428660876,,,Uncharacterized
10,SigM,False,-0.007337002915805167,SigM,,Stress Response
48,Fur,False,0.006867676673167251,Fur,,Homeostasis
42,SigB-3,False,-0.0061590666955377606,SigB,,Stress Response
57,SigE,False,-0.005851572590454055,SigE,,Lifestyles
21,CymR-2,False,-0.005795578713886488,CymR,,Misc. Metabolism
29,MtlR,False,0.005622535226202748,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,-0.005332096523736954,Xre/Xpf,,Prophages
17,SG_1,False,-0.005311620282115917,,,Single Gene
25,SigB-2,False,0.005279502378253536,SigB,,Stress Response
59,GlpP,False,0.0046336014257021465,GlpP,,Carbon Metabolism
24,PhoP,False,0.004493213247202236,PhoP,,Misc. Metabolism
64,FapR,False,0.004251953459172891,FapR,,Misc. Metabolism
49,CcpA-1,False,0.0039988239177769815,CcpA,,Carbon Metabolism
66,CcpA-2,False,-0.003972195659038099,CcpA,,Carbon Metabolism
38,Zur,False,0.003917415582694268,Zur,,Homeostasis
56,SigW,False,-0.0038433422295299775,SigW,,Stress Response
62,SG_5,False,0.003669533022704525,,,Single Gene
12,SigB-1,False,-0.0033037047932704872,SigB,,Stress Response
14,SigV,False,-0.0031099996410534586,SigV,,Stress Response
60,YonO-2,False,-0.002924856768255973,YonO,,Prophages
63,MntR,False,0.002847634777889136,MntR,,Homeostasis
23,SG_3,False,0.002782796442099673,,,Single Gene
0,S-box,False,0.002607290523042234,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0025386946797155553,AcoR,,Carbon Metabolism
20,SG_2,False,0.0024235208417666947,,,Single Gene
52,ykzB-related,False,0.0019665769887035325,,,Lifestyles
31,SigD,False,0.0018080290815160067,SigD,,Lifestyles
26,YonO-1,False,-0.0016039200155382766,YonO,,Prophages
32,TnrA-2,False,-0.0015957239884768853,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,0.0015938656454107067,WalR,,Cellular Processes
22,stringent response,False,-0.0012744964496619025,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0009433497320722604,,,Carbon Metabolism
61,early-biofilm,False,-0.0006064297831084956,,,Lifestyles
11,EAR riboswitch,False,0.0006035670524431935,EAR riboswitch,,Lifestyles
18,CymR-1,False,-5.7114337142185144e-05,CymR,,AA/Nucleotide Metabolism
36,SigK,False,-1.2460432900497991e-05,SigK,,Lifestyles
