k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.03747787111243435,ComK/LevR/NusA,,Cellular Processes
58,Rok,False,0.03173012458137653,Rok,,Cellular Processes
44,AcoR,False,0.016641177164072568,AcoR,,Carbon Metabolism
39,Thi-box,False,0.01652158852917892,Thi-box,,Misc. Metabolism
54,G-box,False,0.015959661994059415,G-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.01593041461143731,ResD,,Misc. Metabolism
51,uncharacterized-4,False,-0.015894474741525885,,,Uncharacterized
49,CcpA-1,False,-0.015104167530472876,CcpA,,Carbon Metabolism
20,SG_2,False,-0.01506505746727351,,,Single Gene
62,SG_5,False,-0.01399279080230938,,,Single Gene
42,SigB-3,False,-0.013932466081353722,SigB,,Stress Response
67,KipR,False,0.012520162309018928,KipR,,Misc. Metabolism
71,yxi-operon,False,0.01198544754720617,,,Other
17,SG_1,False,-0.011015104771263258,,,Single Gene
32,TnrA-2,False,-0.009887728502885476,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.009863449047618338,MntR,,Homeostasis
43,FruR,False,0.009447754074173658,FruR,,Carbon Metabolism
4,Rex,False,0.009091053334323505,Rex,,Misc. Metabolism
52,ykzB-related,False,0.008339768189945208,,,Lifestyles
59,GlpP,False,0.008174980782136397,GlpP,,Carbon Metabolism
6,ybc-operon,False,0.0077708767365172295,,,Prophages
60,YonO-2,False,-0.007703340794716717,YonO,,Prophages
68,uncharacterized-5,False,-0.007447801585632161,,,Uncharacterized
30,ImmR,False,-0.007226922289427854,ImmR,,Cellular Processes
22,stringent response,False,0.007222208351822214,stringent response,,Cellular Processes
18,CymR-1,False,0.0068127117697549845,CymR,,AA/Nucleotide Metabolism
2,WalR,False,-0.006723156169371586,WalR,,Cellular Processes
33,SwrA,False,0.0067056043036651395,SwrA,,Lifestyles
5,Fnr,False,-0.006486524729530755,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,-0.006181508251922918,Xre/Xpf,,Prophages
48,Fur,False,-0.0060054662058829705,Fur,,Homeostasis
16,ManR,False,-0.005962129436808079,ManR,,Carbon Metabolism
57,SigE,False,-0.005897550857472068,SigE,,Lifestyles
10,SigM,False,0.005708640925121535,SigM,,Stress Response
25,SigB-2,False,0.005515311860761278,SigB,,Stress Response
61,early-biofilm,False,0.004759690604695806,,,Lifestyles
45,LnrK,False,-0.004622282754763056,LnrK,,Cellular Processes
50,CcpN,False,-0.004277962922544992,CcpN,,Cellular Processes
66,CcpA-2,False,0.004183836975538234,CcpA,,Carbon Metabolism
65,AbrB,False,-0.0041664578163275925,AbrB,,Lifestyles
41,SPbeta-2,False,0.003882746321640322,,,Prophages
31,SigD,False,-0.003804062931978817,SigD,,Lifestyles
1,uncharacterized-1,False,-0.003613074734958336,,,Uncharacterized
34,YlxR-2,False,0.003553977967225659,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.0035257713650300258,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,0.0033066995017747955,,,Single Gene
0,S-box,False,-0.0032224677157182092,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.003206650504795592,,,Lifestyles
19,carbon metabolism/skin element,False,-0.002942321901600525,,,Carbon Metabolism
23,SG_3,False,0.002894173534310897,,,Single Gene
56,SigW,False,-0.0026542429134060568,SigW,,Stress Response
9,uncharacterized-3,False,0.002629377922195517,,,Uncharacterized
35,ComA,False,0.0025722117681161263,ComA,,Cellular Processes
7,YvaF,False,0.0024896121647262205,,,Other
37,SigI,False,-0.0023961593691303666,SigI,,Stress Response
36,SigK,False,0.0022823774768561465,SigK,,Lifestyles
46,DegU,False,0.0018244970769672642,DegU,,Other
24,PhoP,False,0.0017986132207715214,PhoP,,Misc. Metabolism
12,SigB-1,False,0.0017500882193413154,SigB,,Stress Response
38,Zur,False,-0.0017109625762876765,Zur,,Homeostasis
64,FapR,False,-0.001178351222640156,FapR,,Misc. Metabolism
8,SPbeta-1,False,-0.001175623025123929,,,Prophages
11,EAR riboswitch,False,0.0011515767806717018,EAR riboswitch,,Lifestyles
27,TnrA-1,False,-0.0011183403033813058,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,0.001084178901821531,PyrR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.0009649608045780803,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,0.0008390155759379428,SigV,,Stress Response
21,CymR-2,False,0.0008357408815182607,CymR,,Misc. Metabolism
26,YonO-1,False,0.0005653401045421115,YonO,,Prophages
29,MtlR,False,0.0003515446547943564,MtlR,,Carbon Metabolism
3,uncharacterized-2,False,-0.00016514050640582275,,,Uncharacterized
70,uncharacterized-6,False,0.0001333732844317277,,,Uncharacterized
