,PP_5301
SRX8894563,0.002415570250001
SRX8894564,0.361538716250001
SRX8894565,0.0856395192500016
SRX8894566,0.0124295622500003
SRX8894567,0.1035817192500001
SRX8894568,0.2998975262500014
SRX8245718,-0.0479974347499982
SRX8245719,-0.0563066077499989
SRX8245720,0.1187370642500003
SRX8245721,-0.0144330217499994
SRX8245722,-0.1659770127499982
SRX8245723,0.216523876250001
SRX8245724,-0.3922402767499982
SRX8245725,0.1717654862500008
SBRG_IL__IL3__1,0.0439815552500011
SBRG_IL__IL3__2,0.2596495362500004
SRX8245728,-0.4616275817499993
SRX8245729,-0.6068620557499997
SRX8245730,-0.0929347957499988
SRX8245731,-0.2718875497499997
SRX8245732,-0.0928666207499997
SRX8245733,0.0202826812500003
SBRG_IL__wt__1,0.3371898062500005
SBRG_IL__wt__2,0.2895905062500006
SRX8245726,0.1990741262500002
SRX8245727,0.3009736062500003
SRX8894553,0.1820127162500018
SRX8894554,0.0413689122500002
SRX8894555,0.4544059062500007
SRX8894556,0.4018132162500016
SRX8894557,0.5808145662500017
SRX8894558,0.5358912962500018
SRX8894559,0.5482917462500012
SRX8894560,0.5520798462500007
SBRG_UNeb__coum__1,0.3936790309999995
SBRG_UNeb__coum__2,0.1305862029999982
SBRG_UNeb__coum__3,0.3019397149999996
SBRG_UNeb__coumferul__1,0.7382809509999984
SBRG_UNeb__coumferul__2,0.183947698999999
SBRG_UNeb__coumferul__3,0.3803619829999984
SBRG_UNeb__ferulate__1,0.3691791659999985
SBRG_UNeb__ferulate__2,0.3736745279999987
SBRG_UNeb__ferulate__3,0.3708838839999995
SBRG_UNeb__glc__1,0.0778334449999995
SBRG_UNeb__glc__2,-0.1614674700000016
SBRG_UNeb__glc__3,0.0836340249999985
SRX5659920,0.0261027350000002
SRX5659925,-0.0261027350000002
SRX5704140,0.0867308763333341
SRX5704141,0.1377451763333343
SRX5704142,0.0350846863333345
SRX5704143,-0.3367604976666669
SRX5704144,-0.8636791846666654
SRX5704145,0.2093410463333338
SRX5704146,0.0995209963333341
SRX5704147,0.1462685463333333
SRX5704148,0.1180659263333332
SRX5704149,0.0708916063333333
SRX5704150,-0.5794691946666664
SRX5704151,-0.9534814086666668
SRX5704152,-0.2081433326666655
SRX5704153,0.0986434563333347
SRX5704154,-0.1523157886666659
SRX5704155,-0.3784064866666661
SRX5704156,-0.8097679686666659
SRX5704157,0.0928536563333342
SRX5704158,0.0853569263333344
SRX5704159,0.2331708763333342
SRX5704160,0.2544424563333347
SRX5704161,0.060659896333334
SRX5704162,-0.5365171896666663
SRX5704163,-0.8986462826666664
SRX5704164,0.1214124563333332
SRX5704165,0.1276447463333347
SRX5704166,-0.1386787406666663
SRX5704167,-0.3958184706666667
SRX5704168,-0.7578618516666662
SRX5704169,0.1815065363333339
SRX5704170,0.1545271363333338
SRX5704171,0.1615518363333343
SRX5704172,0.1468043063333333
SRX5704173,0.0823145163333336
SRX5704174,-0.5912039246666669
SRX5704175,-0.8897653946666662
SRX4552613,0.0661774570000002
SRX4552614,0.3062883200000001
SRX4552615,-0.2377567519999992
SRX4552616,0.0500726
SRX4552617,0.2373237940000017
SRX4552618,-0.1685186359999999
SRX4552619,-0.4901739429999985
SRX4552621,0.4901739430000003
SRX4552622,0.0060686760000017
SRX4552623,-0.0502390979999987
SRX4552624,-0.5460410859999989
SRX7195897,0.0537972800000012
SRX7195898,0.036587497000001
SRX7195899,-0.0903847769999988
SRX7195900,0.0347955000000013
SRX7195901,0.0339735970000028
SRX7195902,0.0978646030000014
SRX801088,0.2354966429999994
SRX801089,-0.2354966430000011
SRX801090,-0.5576833870000009
SRX801091,-0.2815932840000013
SRX801092,-0.1769104870000006
SRX801093,-0.9371831280000008
SRX3921725,0.0473541169999993
SRX3921834,0.005181401999998
SRX3921973,-0.0525355190000009
SRX3922005,-0.5279815670000012
SRX3922933,-0.5687339800000011
SRX3923031,-0.3066308800000019
SRX5739419,-0.0059187433333338
SRX5739420,0.0007683946666645
SRX5739421,-0.0089533363333345
SRX5739422,-0.7519480163333352
SRX5739423,-0.8870121243333351
SRX5739424,-0.0525343973333338
SRX5739425,-0.665744427333335
SRX5739426,0.0473537106666661
SRX5739427,0.0051806866666659
SBRG_Stress3__butanol__1,1.2375458055
SBRG_Stress3__butanol__2,1.1358745665
SBRG_Stress3__glc__1,-0.1263631135
SBRG_Stress3__glc__2,0.1263631135
SBRG_Stress3__isopentanol__1,2.8017954705
SBRG_Stress3__isopentanol__2,2.6134074804999994
SRX3141766,-0.0969115320000018
SRX3141767,-0.0482744270000008
SRX3141769,0.1102637889999975
SRX3141770,0.048274426999999
SRX7584765,-0.0693206550000002
SRX7584767,-0.1613497349999999
SRX7584769,-0.2499513550000003
SRX7584771,-0.1797707450000008
SRX7584773,-0.5388201750000015
SRX7584774,-0.5880725150000004
SRX7584775,-0.5080407350000016
SRX7584776,-0.811062552000001
SRX7584777,-0.1957566750000001
SRX7584778,-0.3825648350000001
