k,name,in_iM,gene_weight,regulator,function,category
155,YmfT,True,-0.1427101591649483,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
122,UC-9,True,0.1147755892858558,,Unknown,Unknown
3,OxyR,True,0.0682834498531572,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
22,SoxS,True,0.0484544948407027,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
187,entC/ubiC KO-2,False,-0.078988311392172,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
8,yqhI,False,-0.0586711412785798,,Unknown,Unknown
23,thrA KO,False,0.0521123678990547,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
96,Dipeptide,False,0.048990579114435,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0469652342303257,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
125,Membrane,False,0.0461780565477575,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
11,Histidine,False,-0.044721887192899,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
15,ldrC,False,0.0439202733783917,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0415660611934713,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
9,ROS TALE Amp,False,-0.0415375782120915,,Amplification of DLP12/IS3,Unknown
85,DNA Damage,False,-0.0409023589830514,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
79,Isc System,False,0.0408600160827601,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
105,Glycine,False,-0.0402993218185945,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
163,CP4-44,False,0.0397913566627206,,CP4-44 prophage expression variation,Prophage
6,Glutamine,False,-0.0359230160410699,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
101,e14 Del,False,0.0356141051061479,,Unknown,Unknown
138,Leucine,False,-0.0343616516541656,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.0333527395952731,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
75,yceO,False,-0.0333268556982091,,Unknown,Unknown
13,RpoH,False,-0.0326881986187006,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
18,Methionine,False,-0.0323203227841147,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
38,EvgA,False,0.0298629617585507,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
94,NtrC-1,False,-0.029624650589269,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
174,Cra,False,0.0284771822643646,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
84,NtrC-2,False,0.0282093684011494,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
199,Ile/Val,False,-0.0281408379996699,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
118,ythA,False,0.0276791040977974,,Unknown,Unknown
192,crp KO-2,False,-0.0263434517980267,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
133,malE OE,False,-0.0260951711886062,,Accounts for malE plasmid overexpression,Carbon Metabolism
102,Thr/Ser-1,False,0.0256067313205527,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
157,Microaerobic,False,0.0248384288913065,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
198,Acetate,False,0.0248079475695614,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
176,Suf System,False,0.0248063381452091,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
90,Leu/Val/Ile,False,0.0243028055211396,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.024185311569488,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0238260492133403,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
168,ydfB,False,0.0236528576735284,,Unknown,Unknown
200,UC-8,False,0.0236269103770967,,Unknown,Unknown
110,SCFA,False,0.0235866148060801,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0233375125819394,YjfJ,Putative heat responsive regulon,Temperature Shock
107,ypjJ,False,-0.0227442151817356,,Unknown,Unknown
40,IS1,False,-0.0227220432860745,,IS1 transcripts,Unknown
53,UC-1,False,-0.0225092068379502,,Unknown,Unknown
26,baeR KO,False,-0.0220583840041208,,baeR KO,Envelope Stress
121,Gluconate,False,-0.0219924167362401,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
91,NDH-1,False,-0.0215772858740718,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
103,Tryptophan,False,0.021504553949425,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
49,BasR,False,0.0213620936121002,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
57,ypaB,False,0.0212806710545709,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0212054685172636,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
99,yjjZ,False,-0.0209341589773295,,Unknown,Unknown
144,Putrescine,False,0.0206853328397953,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
120,yoaI,False,0.0201426992130988,,Unknown,Unknown
43,N Reduction,False,0.0199895236424816,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
42,Biotin,False,0.0199733443790173,BirA,Biotin biosynthesis,Cofactor Metabolism
47,Biofilm,False,-0.0196122949871469,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
175,Hot TALE 16,False,-0.01921128617223,,Regulatory changes under high temperature,Unknown
191,Tryptophanase,False,0.0184872704350142,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
108,PaaX,False,-0.01814954489665,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0181031211358925,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
0,Sugar Diacid,False,0.0178910653474136,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
89,UC-6,False,0.0173818416254924,,Unknown,Unknown
28,ldrA,False,-0.017222831123617,,Unknown,Unknown
130,ldrD,False,-0.0167969249244483,,Unknown,Unknown
139,Capsule,False,-0.016723580874815,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
86,UC-3,False,0.0166657416495734,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0164285788560445,,Unknown,Unknown
152,NtrC-3,False,0.0161627260283541,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
134,Crp-2,False,-0.015527913278621,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
