k,name,in_iM,gene_weight,regulator,function,category
39,RpoH,False,-0.020032078800000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
15,CRISPR,False,0.0146280225,,Endogenous CRISPR-Cas system,Stress
33,Unc-9,False,-0.0138693216,,Uncharacterized iModulon 9,Uncharacterized
4,Fur-2,False,-0.0120470577,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,0.0119420765,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
0,Fur-1,False,-0.0107930568,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.010515091,,ISPpu12 gene cluster/heavy metal resistance,Stress
10,Prophage,False,-0.009670524,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
36,ppGpp,False,0.008512393200000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
40,LldR,False,0.0080288566,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
5,Pnt,False,-0.0078030624000000005,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
16,HGT,False,-0.0076511418000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
29,Unc-6,False,0.0073658811,,Uncharacterized iModulon 6,Uncharacterized
23,Amino acid,False,0.0071806192,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
44,Unc-12,False,0.0071432773000000005,,Uncharacterized iModulon 12,Uncharacterized
26,Unc-4,False,-0.007134119800000001,,Uncharacterized iModulon 4,Uncharacterized
22,Translation,False,0.0069112834,,Translational machinery,Functional
28,PaaX,False,-0.0063806273,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
14,GacA-GacS,False,0.0063803578,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
45,Fe-S Cluster,False,0.0062386449000000005,,Fe-S cluster assembly,Energy metabolism
41,cyd,False,-0.006224072000000001,,Consists of cyd operon,Energy metabolism
18,Tyrosine,False,-0.0055377911,,Tyrosine transport and metabolism,Amino acid metabolism
21,Unc-2,False,-0.0052282802,,Uncharacterized iModulon 2,Uncharacterized
42,ABUW_1645 OE,False,0.0051990538,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
25,GigA-GigB,False,-0.0048380274,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
19,mumR,False,-0.0046700181,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
34,Leucine,False,-0.0042484110000000005,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
43,AMR,False,-0.0040077994,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,0.0033992795,,Increased activity in colistin and LL-37 treatment,Virulence
1,NDH-1,False,0.0033771290000000004,,NADPH dehyrogenase I operon,Energy metabolism
6,GigA-GigB KO,False,-0.0030129111,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
32,Unc-8,False,0.0030073303,,Uncharacterized iModulon 8,Uncharacterized
13,Unc-1,False,-0.0028143129,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
46,Urease/Ammonia,False,0.002746755,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
30,Unc-7,False,-0.0026451877,,Uncharacterized iModulon 7,Uncharacterized
48,Unc-13,False,0.0024711112000000003,,Uncharacterized iModulon 13,Uncharacterized
27,Unc-5,False,-0.0024444033,,Uncharacterized iModulon 5,Uncharacterized
3,PhoR-PhoB,False,0.0021615157,,Two-component system regulating inorganic phosphate levels,Inorganic ions
7,Cbl/GigC,False,-0.0021008074000000002,,Sulfur transport and cysteine metabolism,Inorganic ions
17,adeB KO,False,-0.0018788530000000002,AdeR,Effect of adeB knockout,Genomic
38,Unc-11,False,-0.001752417,,Uncharacterized iModulon 11,Uncharacterized
31,Type IV Pili,False,-0.0017353796,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
11,Acetoin/butanediol,False,-0.0012899121,,Acetoin and butanediol catabolic pathways ,Energy metabolism
35,KpdD-KpdE,False,0.0012669351,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
24,Unc-3,False,-0.0009977306,,Uncharacterized iModulon 3,Uncharacterized
8,R7 mutant,False,-0.0009075718000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
12,Motility,False,0.0007762033,,Fimbrial subunits,Virulence
2,BfmR-BfmS,False,-0.0006090012,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
37,Unc-10,False,0.0001718434,,Uncharacterized iModulon 10,Uncharacterized
