k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,-0.0202524614414856,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,-0.0146710124612352,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,-0.0145449984180802,,Null,Uncharacterized
36,InfA,False,0.0132611181412409,,Translation,Translation
73,GcsR,False,0.0132530905370948,GcsR,Glycine metabolism,Amino acid
16,Multiple stress-2,False,0.0130287820846956,,"Multiple stress response, PP_3231-89",Stress
47,Unchar-7,False,-0.0122303029180717,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,-0.0122173389765376,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,0.0122042363426353,,Unknown,Uncharacterized
38,FliA,False,-0.0113675650415376,FliA,Cell mobility,Structural components
0,Null-1,False,0.0110352014527851,,Null,Uncharacterized
79,Null-3,False,0.0108084862750599,,Null,Uncharacterized
54,RbsR,False,0.0102058697482807,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,-0.010103772098809,,Unknown,Uncharacterized
22,VanR,False,-0.0100733297225445,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0098193020334737,GclR,C2 carbon metabolism,Carbon
51,Phage-2,False,-0.0090077849819391,,Phage related,Phage
59,IonicLiquid,False,-0.008807771262876,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,0.0085740445776893,,Amino acid transportation,Amino acid
29,Noise-2,False,-0.0084764260911667,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,0.0081312958466688,,Unknown,Uncharacterized
31,BkdR,False,-0.008108258123521,BkdR,Starvation response,Stress
26,Exporters,False,-0.007710134660137,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,0.0073863998241133,,Citrate transportation,Carbon
53,Acetate,False,-0.0069203984706555,,Acetate utilization,Carbon
3,Multiple stress-1,False,-0.0064657573010582,,Multiple stress response,Stress
66,Sulfur,False,-0.0061492003062643,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,-0.0060356150967916,FnrA,Redox state homeostasis,Energy generation
10,Redox,False,-0.0058357849798502,,Redox state homeostasis,Stress
57,PedR1-2,False,-0.0055345011946998,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0054569418294885,,ICE related,Uncharacterized
35,T6SS,False,0.0053353777742105,,T6SS system,Structural components
64,PsrA,False,0.0053045116522679,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,-0.0048796807593182,,Muconate production study,Genomic
61,Unchar-8,False,-0.004745705499787,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,-0.0046588763316654,,Acetate specific response,Stress
37,PydR/RpoS,False,0.004484327403985,PydR,Stationary phase response,Stress
50,Noise-3,False,0.004040040285587,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
46,HutC,False,-0.0038934595517615,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,0.0038044051188842,,Phage related,Phage
71,FleQ/Fur,False,-0.0037552259263963,FleQ,Inorganic ion transport and metabolism,Element homeostasis
52,HexR,False,0.0036184694600521,HexR,Sugar catabolism,Carbon
28,PtxS,False,0.0035225642533003,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.0034986721675003,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,-0.0033313518980676,,mfsR related,Uncharacterized
82,Genomic-3,False,-0.0032765752498039,,TurB deletion,Genomic
67,TurA-2,False,0.003161054879519,TurA,Chaeperone,Translation
62,OxyR,False,-0.0030467732186102,OxyR,Oxidative stress,Stress
78,HmgR,False,-0.0030003099493337,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,0.0027132906343344,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,-0.0024947081077949,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,-0.0024393094106789,FleQ,Flagella synthesis,Structural components
80,GlcC,False,-0.0024033413807971,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,0.0023684435032049,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0023528034457482,,Osmotic stress response,Stress
14,Osmotic stress-1,False,-0.0023307767255218,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,0.0022705924157473,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0019243286019294,,TCA cycle,Carbon
55,Translation,False,0.0018320344054583,,Protein synthesis,Translation
77,Unchar-9,False,0.0018062001541309,,Unknown,Uncharacterized
63,Noise-4,False,-0.0017391629255928,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,0.001699350855083,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,-0.0016583879617901,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.0016378048802602,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,0.0015987361935549,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,0.0014797261144613,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,-0.0014747692480586,,TurA deletion,Genomic
17,Putrescine,False,-0.001432551591984,,Polyamine metabolism,Carbon
41,Unchar-5,False,0.0013682151888503,,Unknown,Uncharacterized
1,GbdR,False,0.0012987568275743,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,0.0012263892331124,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,0.0011319665717772,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
19,Zur,False,-0.0010956992742432,Zur,Metal homeostasis,Element homeostasis
43,AcoR,False,0.0010750182433947,AcoR,Acetoin catabolism,Carbon
70,FruR,False,0.0010148058622176,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,0.0009807621475727,,Benzoate catabolism,Carbon
49,AmrZ,False,0.0008858214248768,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,-0.0006709321187312,,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.0004415671013801,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,-0.0004212814749387,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
30,PvdS,False,-0.0002684674926134,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,0.0001278968765534,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,2.385435612096937e-05,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,-1.658443848612143e-05,LldR,Lactate catabolism,Carbon
