,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.3359515196666661,0.06638309573476403,3.0,106.0,0.3778718779999997,107.0,0.37056766699999866,108.0,0.259415014,,,,,,
61,crp__delar2_glyc,-0.03626254166666688,0.055863690820162556,3.0,109.0,0.013063731999999995,110.0,-0.0969248589999996,111.0,-0.02492649800000102,,,,,,
62,crp__delcrp_fru,0.21566864566666588,0.08615962455642254,3.0,112.0,0.18149110199999896,113.0,0.31367343899999955,114.0,0.15184139599999913,,,,,,
63,crp__delcrp_glc,0.43236051233333345,0.03507068464022963,3.0,115.0,0.4528938569999994,116.0,0.4523219599999999,117.0,0.3918657200000011,,,,,,
64,crp__delcrp_glyc,0.2061320303333325,0.1457261562876116,3.0,118.0,0.27751625899999954,119.0,0.30240328799999805,120.0,0.03847654399999989,,,,,,
65,glu__glu_ale3,0.5813856099999999,,1.0,121.0,0.5813856099999999,,,,,,,,,,
66,glu__glu_ale4,0.3616975609999997,,1.0,122.0,0.3616975609999997,,,,,,,,,,
67,glu__glu_ale5,0.27169527999999943,,1.0,123.0,0.27169527999999943,,,,,,,,,,
68,glu__glu_ale6,0.2184337549999995,,1.0,124.0,0.2184337549999995,,,,,,,,,,
69,glu__glu_ale8,0.4271063679999996,,1.0,125.0,0.4271063679999996,,,,,,,,,,
70,glu__glu_ale9,0.4217510279999992,,1.0,126.0,0.4217510279999992,,,,,,,,,,
71,glu__glu_ale10,0.34326288599999977,,1.0,127.0,0.34326288599999977,,,,,,,,,,
72,42c__wt_42c,0.6201231479999993,,1.0,128.0,0.6201231479999993,,,,,,,,,,
73,42c__42c_ale1,0.20579893799999915,,1.0,129.0,0.20579893799999915,,,,,,,,,,
74,42c__42c_ale2,-0.1686040610000008,,1.0,130.0,-0.1686040610000008,,,,,,,,,,
75,42c__42c_ale3,0.5129771129999979,,1.0,131.0,0.5129771129999979,,,,,,,,,,
76,42c__42c_ale4,0.07429804100000048,,1.0,132.0,0.07429804100000048,,,,,,,,,,
77,42c__42c_ale5,0.14558898999999936,,1.0,133.0,0.14558898999999936,,,,,,,,,,
78,42c__42c_ale6,0.5649828269999988,,1.0,134.0,0.5649828269999988,,,,,,,,,,
79,42c__42c_ale8,-0.006286709000000279,,1.0,135.0,-0.006286709000000279,,,,,,,,,,
80,42c__42c_ale9,0.3065080289999997,,1.0,136.0,0.3065080289999997,,,,,,,,,,
81,42c__42c_ale10,-0.05233210300000124,,1.0,137.0,-0.05233210300000124,,,,,,,,,,
82,ssw__wt_ac,-0.3908165100000005,,1.0,138.0,-0.3908165100000005,,,,,,,,,,
83,ssw__wt_glc,-0.06308623200000074,,1.0,139.0,-0.06308623200000074,,,,,,,,,,
84,ssw__wt_glyc,0.012779846999999123,,1.0,140.0,0.012779846999999123,,,,,,,,,,
85,ssw__wt_xyl,-0.024012581000000036,,1.0,141.0,-0.024012581000000036,,,,,,,,,,
86,ssw__glc_ale1,-0.24414054100000016,,1.0,142.0,-0.24414054100000016,,,,,,,,,,
87,ssw__glc_ale2,-0.2643625649999999,,1.0,143.0,-0.2643625649999999,,,,,,,,,,
88,ssw__glc_ale3,0.20460484499999956,,1.0,144.0,0.20460484499999956,,,,,,,,,,
89,ssw__glyc_ale1,0.0028563549999995885,,1.0,145.0,0.0028563549999995885,,,,,,,,,,
90,ssw__glyc_ale2,0.1872187979999982,,1.0,146.0,0.1872187979999982,,,,,,,,,,
91,ssw__xyl_ale1,-0.5107345649999999,,1.0,147.0,-0.5107345649999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.3426764780000013,,1.0,148.0,-0.3426764780000013,,,,,,,,,,
93,ssw__xyl_ale3,-0.5794466900000002,,1.0,149.0,-0.5794466900000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7420690610000005,,1.0,150.0,-0.7420690610000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.76346297,,1.0,151.0,-0.76346297,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7627146070000004,,1.0,152.0,-0.7627146070000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4036974510000002,,1.0,153.0,-0.4036974510000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7170929150000003,,1.0,154.0,-0.7170929150000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5819168389999998,,1.0,155.0,-0.5819168389999998,,,,,,,,,,
100,ica__wt_glc,-0.3199724545000004,0.14732990057470519,6.0,156.0,-0.4182788940000002,157.0,-0.4427925799999999,158.0,-0.05154255000000063,159.0,-0.4206764080000012,180.0,-0.2843321789999997,181.0,-0.30221211600000064
101,ica__arg_sbt,-0.4091711835000007,0.18691739779134076,2.0,160.0,-0.27700062400000025,161.0,-0.5413417430000012,,,,,,,,
102,ica__cytd_rib,-0.2644380620000004,0.08875330808550613,2.0,162.0,-0.2016799960000002,163.0,-0.32719612800000064,,,,,,,,
103,ica__gth,-0.2574610350000004,0.2019752953865712,2.0,164.0,-0.11464293399999992,165.0,-0.4002791360000009,,,,,,,,
104,ica__leu_glcr,-0.42190926250000116,0.09600417830258481,2.0,166.0,-0.35402405700000106,167.0,-0.4897944680000013,,,,,,,,
105,ica__met_glc,-0.4863169300000001,0.06769268273693997,2.0,168.0,-0.5341828849999999,169.0,-0.4384509750000003,,,,,,,,
106,ica__no3_anaero,-0.725448155500001,0.06240893691607517,2.0,170.0,-0.6813183730000008,171.0,-0.7695779380000012,,,,,,,,
107,ica__phe_acgam,-0.08041754150000058,0.023716999958421157,2.0,172.0,-0.0636470899999999,173.0,-0.09718799300000124,,,,,,,,
108,ica__thm_gal,-0.09033208150000017,0.0691558613225903,2.0,174.0,-0.13923266000000026,175.0,-0.041431503000000085,,,,,,,,
109,ica__tyr_glcn,-0.28547447750000066,0.05175325774502174,2.0,176.0,-0.32206955700000073,177.0,-0.24887939800000056,,,,,,,,
110,ica__ura_pyr,-0.38647932350000014,0.14695148634501162,2.0,178.0,-0.4903897160000002,179.0,-0.2825689310000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.42561412650000063,0.015247918400539405,2.0,182.0,-0.4363960330000012,183.0,-0.4148322200000001,,,,,,,,
112,ica__ade_glc,-0.4164817870000004,0.05455159535490832,2.0,184.0,-0.37790798400000014,185.0,-0.4550555900000006,,,,,,,,
113,ytf__wt_glc,-0.7829545819999999,0.050205745362006726,2.0,186.0,-0.7474537589999999,187.0,-0.8184554049999999,,,,,,,,
114,ytf__delyafC,-0.5804725135000002,0.01710196510873091,2.0,188.0,-0.5925654289999995,189.0,-0.5683795980000008,,,,,,,,
115,ytf__delyeiE,-0.1854834875,0.22870591939258375,2.0,190.0,-0.0237639810000001,191.0,-0.3472029939999999,,,,,,,,
116,ytf__delyiaJ,-0.7809993400000002,0.009377958430652348,2.0,192.0,-0.7876305579999999,193.0,-0.7743681220000003,,,,,,,,
117,ytf__delyieP,-0.4359533170000005,0.0738936132281492,2.0,194.0,-0.38370264200000026,195.0,-0.4882039920000008,,,,,,,,
118,ytf__wt_ph5,-0.3789238485000004,0.031919083652579575,2.0,196.0,-0.3563536480000007,197.0,-0.4014940490000001,,,,,,,,
119,ytf__wt_ph8,-0.32853561050000035,0.08873118200721603,2.0,198.0,-0.2657931900000001,199.0,-0.3912780310000006,,,,,,,,
120,ytf__delybaO,-0.4338621065000008,0.10767829064265844,2.0,200.0,-0.35772205700000104,201.0,-0.5100021560000005,,,,,,,,
121,ytf__delybaQ,0.0062487029999998,0.16914971003289697,2.0,202.0,0.12585560999999945,203.0,-0.11335820399999985,,,,,,,,
122,ytf__delybiH,-0.7320898425000002,0.1264443728710504,2.0,204.0,-0.8214995160000003,205.0,-0.6426801690000001,,,,,,,,
123,ytf__delydcI_ph5,-0.344132988000001,0.07218016621811345,2.0,206.0,-0.2930939030000008,207.0,-0.3951720730000012,,,,,,,,
124,ytf__delydcI_ph8,-0.3671198714999999,0.12777821526245986,2.0,208.0,-0.27676702900000016,209.0,-0.4574727139999997,,,,,,,,
125,ytf__delyddM,-0.07454930350000046,0.040530948454359776,2.0,210.0,-0.045889595000000234,211.0,-0.10320901200000067,,,,,,,,
126,ytf__delyheO,-0.6067180665000009,0.03841707111677918,2.0,212.0,-0.5795530950000005,213.0,-0.6338830380000013,,,,,,,,
127,fps__bw_glc,-0.5377413770000006,0.014169642077518694,2.0,214.0,-0.5477608270000003,215.0,-0.5277219270000009,,,,,,,,
128,fps__fps_thrA_ale1,-0.524446965000001,0.002931089129879949,2.0,216.0,-0.5223743720000007,217.0,-0.5265195580000013,,,,,,,,
129,fps__fps_thrA_ale2,-0.7545304660000007,0.02401861140618733,2.0,218.0,-0.7715141890000003,219.0,-0.7375467430000011,,,,,,,,
130,fps__fps_serB_ale1,-0.4878623980000003,0.027654777920791827,2.0,220.0,-0.5074172790000002,221.0,-0.4683075170000004,,,,,,,,
131,fps__fps_serB_ale4,-0.7768243385000004,0.01526686037699226,2.0,222.0,-0.766029038000001,223.0,-0.7876196389999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9972932939999999,0.14438252144701955,2.0,224.0,-1.0993871539999995,225.0,-0.8951994340000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9875899474999996,0.020647153850653795,2.0,226.0,-1.002189689999999,227.0,-0.9729902050000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.05832148000000004,,1.0,228.0,-0.05832148000000004,,,,,,,,,,
135,pal__lyx_ale2,-0.14320022550000022,0.17637382191516243,2.0,229.0,-0.01848510000000036,230.0,-0.2679153510000001,,,,,,,,
136,pal__lyx_ale4,-0.35480496200000067,0.15504499732845337,2.0,231.0,-0.24517159300000116,232.0,-0.4644383310000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.027336281499999785,0.04444481842935253,2.0,233.0,-0.0587635139999998,234.0,0.004090951000000231,,,,,,,,
138,pal__5drib_ale10,-0.0916784280000007,,1.0,235.0,-0.0916784280000007,,,,,,,,,,
139,pal__arab_ale14_f9,-0.34460438400000015,0.07625631437096159,2.0,236.0,-0.29068302700000004,237.0,-0.39852574100000027,,,,,,,,
140,pal__arab_ale14,0.4316049634999999,0.028009691077725885,2.0,238.0,0.4514108060000002,239.0,0.4117991209999996,,,,,,,,
141,pal__arab_ale16,-0.17710982200000114,0.08057946906461359,2.0,240.0,-0.12013153300000125,241.0,-0.23408811100000104,,,,,,,,
142,pal__tartr_ale26_f10,0.09947694399999962,0.007138691261778573,2.0,242.0,0.1045247610000004,243.0,0.09442912699999884,,,,,,,,
143,pal__tartr_ale26,0.3181765754999999,0.04826830318714701,2.0,244.0,0.284045731,245.0,0.3523074199999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.3912301665000002,0.0807363909086017,2.0,246.0,-0.4483194160000004,247.0,-0.33414091700000004,,,,,,,,
145,pal__tartr_ale28,-0.40482200300000004,0.20922227439503316,2.0,248.0,-0.5527644920000006,249.0,-0.25687951399999953,,,,,,,,
146,efeU__delmenFentC_citr,-0.5046413969999999,0.028300650668941267,2.0,250.0,-0.5246529789999999,251.0,-0.4846298149999999,,,,,,,,
147,efeU__delmenFentC,-0.2971415430000004,5.811569213242275e-05,2.0,252.0,-0.2971826370000006,253.0,-0.2971004490000002,,,,,,,,
148,efeU__menFentC_ale39,-0.5085281105000004,0.12051766121801298,2.0,254.0,-0.5937469660000003,255.0,-0.4233092550000004,,,,,,,,
149,efeU__menFentC_ale29,-0.36531538900000005,0.1116795031543707,2.0,256.0,-0.444284723,257.0,-0.2863460550000001,,,,,,,,
150,efeU__menFentC_ale30,-0.06994187550000099,0.024407088093597658,2.0,258.0,-0.08720029300000133,259.0,-0.052683458000000634,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1547716200000009,0.0597594283130652,2.0,260.0,-0.11251532300000112,261.0,-0.19702791700000066,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.24659435600000057,0.02429346381203469,2.0,262.0,-0.2637724290000003,263.0,-0.22941628300000086,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.26394970950000074,0.08086842471521113,2.0,264.0,-0.20676709800000115,265.0,-0.32113232100000033,,,,,,,,
154,misc2__salc_glc,-0.010497663500001128,0.24995906304761006,2.0,266.0,-0.18724541200000197,267.0,0.16625008499999971,,,,,,,,
155,misc2__dbcn_glc,-0.1482451070000006,0.06383950797961731,2.0,268.0,-0.1933864560000007,269.0,-0.10310375800000048,,,,,,,,
156,misc2__tyr_glc,-0.12733422100000036,0.05477986215179732,2.0,270.0,-0.16606943300000054,271.0,-0.08859900900000017,,,,,,,,
157,misc2__arg_cytd,-0.1254299484999999,0.03362587820201694,2.0,272.0,-0.149207034999999,273.0,-0.1016528620000008,,,,,,,,
158,misc2__delyheO_pyr,-0.28346188500000036,0.03747598765144512,2.0,274.0,-0.3099614100000005,275.0,-0.25696236000000017,,,,,,,,
159,misc2__dellon_glc,0.17694860899999965,0.03173859111114787,2.0,276.0,0.1545060359999999,277.0,0.1993911819999994,,,,,,,,
160,nquinone__delubiC,-0.29094612199999936,0.07698594391734166,2.0,278.0,-0.23650883899999986,279.0,-0.3453834049999989,,,,,,,,
161,nquinone__ubiC_ale1,-0.18350225850000035,0.1854343685970227,2.0,280.0,-0.05238035899999982,281.0,-0.3146241580000009,,,,,,,,
162,nquinone__ubiC_ale2,-0.3282417255000003,0.05133287144989811,2.0,282.0,-0.3645395470000006,283.0,-0.29194390400000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.6844102125000004,0.01647791791849045,2.0,284.0,-0.6727585650000005,285.0,-0.6960618600000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.4172148340000006,0.05884999989700548,2.0,286.0,-0.3756016000000004,287.0,-0.4588280680000008,,,,,,,,
165,nquinone__delpdhR,-0.6003938705000009,0.10785036932050114,2.0,288.0,-0.524132143000001,289.0,-0.6766555980000009,,,,,,,,
166,quinone__glu_ale4,-0.46512993100000033,0.2163760793571504,2.0,290.0,-0.31212893800000074,291.0,-0.6181309239999999,,,,,,,,
167,quinone__delmenF,-0.21980573400000084,0.10584966937299727,2.0,292.0,-0.2946527530000012,293.0,-0.14495871500000046,,,,,,,,
168,quinone__menF_ale5,-0.5009588455,0.0806690870709542,2.0,294.0,-0.44391718700000027,295.0,-0.5580005039999998,,,,,,,,
169,quinone__menF_ale6,-0.40165081800000024,0.06487196873296337,2.0,296.0,-0.4475222270000003,297.0,-0.35577940900000016,,,,,,,,
170,quinone__menF_ale7,-0.34674367350000024,0.09636663558176657,2.0,298.0,-0.4148851750000002,299.0,-0.27860217200000026,,,,,,,,
171,quinone__menF_ale8,-0.39827095750000074,0.12500395534557948,2.0,300.0,-0.4866621020000004,301.0,-0.3098798130000011,,,,,,,,
172,quinone__delmenFubiC,-0.04865329999999979,0.058519830527665385,2.0,302.0,-0.09003306899999952,303.0,-0.007273531000000054,,,,,,,,
173,quinone__menFubiC_ale1,-0.33667617450000087,0.11881732821034163,2.0,304.0,-0.4206927130000011,305.0,-0.25265963600000063,,,,,,,,
174,quinone__menFubiC_ale2,-0.35496894650000055,0.06953482388825821,2.0,306.0,-0.40413749200000026,307.0,-0.30580040100000083,,,,,,,,
175,quinone__menFubiC_ale3,-0.31540359600000034,0.015226332551828354,2.0,308.0,-0.32617023899999964,309.0,-0.30463695300000104,,,,,,,,
176,quinone__menFubiC_ale4,-0.2712616839999997,0.0858145779597489,2.0,310.0,-0.3319417539999998,311.0,-0.21058161399999964,,,,,,,,
177,oxyR__wt_glc,-0.6289121635000003,0.071153204634205,2.0,312.0,-0.5785992499999999,313.0,-0.6792250770000008,,,,,,,,
178,oxyR__wt_h2o2,-0.5320212485000004,0.07783302177875835,2.0,314.0,-0.5870575060000007,315.0,-0.4769849910000002,,,,,,,,
179,oxyR__glu_ale4,-0.26212617550000106,0.16316236892312053,2.0,316.0,-0.14675295800000132,317.0,-0.3774993930000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3274405195000001,0.06480774434534842,2.0,318.0,-0.2816145240000001,319.0,-0.3732665150000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.5115694485000004,0.006405669724166759,2.0,320.0,-0.5160989410000001,321.0,-0.5070399560000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5143507679999999,0.07207992393238635,2.0,322.0,-0.5653189710000008,323.0,-0.463382564999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.5285539905000003,0.05980747268331334,2.0,324.0,-0.4862637210000002,325.0,-0.5708442600000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5769988930000003,0.020908663858648438,2.0,326.0,-0.5622142349999999,327.0,-0.5917835510000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.6320646340000002,0.16252805100688256,2.0,328.0,-0.7469893209999999,329.0,-0.5171399470000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5524890980000001,0.0009649065998987045,2.0,330.0,-0.5518068060000001,331.0,-0.5531713900000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.6495716310000006,0.04029602283291218,2.0,332.0,-0.6780652220000007,333.0,-0.6210780400000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6067060665000001,0.07131336856278553,2.0,334.0,-0.5562798999999989,335.0,-0.6571322330000013,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4950274355000004,0.08399694795789388,2.0,336.0,-0.4356326240000001,337.0,-0.5544222470000006,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.31286295950000076,0.04359039302137375,2.0,338.0,-0.3436860220000009,339.0,-0.28203989700000065,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2177065735000001,0.17336500195104107,2.0,340.0,-0.09511900499999992,341.0,-0.3402941420000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.31316663600000005,0.08251738995076419,2.0,342.0,-0.25481803000000003,343.0,-0.3715152420000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3353185335000002,0.04960052347560062,2.0,344.0,-0.3703913999999999,345.0,-0.30024566700000044,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.28886826150000067,0.05760231210292215,2.0,346.0,-0.2481372760000005,347.0,-0.3295992470000009,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.46689922650000026,0.007245258617662914,2.0,348.0,-0.47202239799999995,349.0,-0.4617760550000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5201522905000004,0.06224188011059281,2.0,350.0,-0.5641639460000007,351.0,-0.4761406350000002,,,,,,,,
197,abx_media__m9_ctrl,-0.2647293640000008,0.3885808909072124,2.0,352.0,-0.5394975470000007,353.0,0.010038818999999144,,,,,,,,
198,abx_media__rpmi_ctrl,-0.40791364750000003,0.3460544333762293,2.0,354.0,-0.6526110840000001,355.0,-0.16321621099999994,,,,,,,,
199,abx_media__camhb_ctrl,-1.2800238744999994,0.01370358729093304,2.0,356.0,-1.289713774,357.0,-1.270333974999999,,,,,,,,
200,abx_media__m9_mero,-0.49681529050000073,0.26450954859483455,2.0,358.0,-0.6838517860000008,359.0,-0.3097787950000006,,,,,,,,
201,abx_media__rpmi_mero,-0.6489705715,0.14164056711765194,2.0,360.0,-0.749125577,361.0,-0.548815566,,,,,,,,
202,abx_media__camhb_mero,-1.4971744545000003,0.0015630715606281204,2.0,362.0,-1.4960691960000003,363.0,-1.4982797130000003,,,,,,,,
203,abx_media__m9_trisulf,0.2611463699999992,0.06598647225770256,2.0,364.0,0.30780585199999866,365.0,0.2144868879999997,,,,,,,,
