k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0302569970892835,,Unknown,Uncharacterized
30,GntR,False,-0.0291566447724755,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,-0.025700530777311,,Unknown,Uncharacterized
12,UC-2,False,0.0228833568710141,,Unknown,Uncharacterized
21,NorR2,False,-0.0201667152857761,NorR2,Nitrosative stress response,Stress response
10,FruR,False,0.0172599196326312,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,-0.0154645043236325,,Unknown,Uncharacterized
7,NarP,False,-0.0132588743170481,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,0.0126824382437118,,Unknown,Uncharacterized
3,TRAP,False,-0.0120881998018094,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0115826689719016,TreR,,
24,Phage-1,False,0.0113741499377812,,Phage,Phage
35,ArgR,False,-0.0106500704286942,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,-0.0105294129362568,,Unknown,Uncharacterized
28,FNR,False,0.0104027901547302,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,0.010010973640532,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0097140045356072,,Unknown,Uncharacterized
0,UC-1,False,-0.0097019651480662,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0092162631935181,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,-0.0091154425738548,,Phage,Phage
18,Fur,False,-0.0086243164055898,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,-0.0082950396436985,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0065337448187363,,Cytochrome O,Energy metabolism
22,UC-6,False,-0.0062895605275545,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0059945282167044,,Translation machinery,Translation
37,Arabinose,False,0.0058892963956292,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,0.0058180396672097,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0056182054783586,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0055196272645355,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,-0.0048187097188903,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0047294005982419,,Chaperone protiens,Translation
31,Null-3,False,0.0044069332040668,,Unknown,Uncharacterized
23,GlpR,False,-0.0042787686769193,,Glycerol utilization,Carbon source utilization
16,UC-4,False,0.0032831699872753,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0029746815332558,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,0.0029439318535015,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.0017095633802532,,Biofilm formation,Structural components
15,Zur,False,0.0016897066954397,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,0.0014521984804568,,Unknown,Uncharacterized
40,QstR,False,-0.0014463053431215,QstR,Competence QstR regulation,Competence
20,TfoX,False,0.0013399460501761,TfoX,Competence TfoX regulation,Competence
8,GalR,False,-0.000817223013521,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,0.0004386423554806,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0001117332958758,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,-2.955248846123865e-06,CueR,Copper resistance,Element homeostasis
