k,Name,in_iM,gene_weight,Regulator,Function,Category
307,DNA Damage,True,0.1712853591,,,DNA Damage
208,PAL Dup,True,-0.0818463363,,,Unknown
126,RpoN+FlhDC,False,0.0585471428,RpoN and FlhDC,,Motility
335,IS2,False,-0.0584417439,,,Unknown
181,Mannitol,False,-0.0505231505,Fis and Crp and Cra,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0479254707,LexA and MraZ and PdhR,,Extracellular Structures
188,AllR,False,-0.046122138,AllR,,Nitrogen Metabolism
70,Asparagine,False,-0.046049452000000005,Lrp and gcvB,,Amino Acid Metabolism
80,modul_37,False,0.043549712500000004,,,Unknown
306,SG_yhhH,False,0.0374067328,,,Unknown
341,TdcAR-2,False,-0.0341831832,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
61,SG_bhsA,False,0.0332116726,,,Unknown
324,SG_yahH,False,0.032809670900000004,,,Unknown
329,Resistance,False,-0.0327765994,,,Membrane Homeostasis
212,AA-related,False,-0.032225228700000004,,,Amino Acid Metabolism
7,Envelope Stress,False,0.0318214161,,,Membrane Homeostasis
323,Tryptophan-2,False,0.031259609,TrpR or Trp-tRNA,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0306830269,,,Cold Shock
98,SG_lysA,False,-0.029649984100000002,,,Unknown
246,SG_ylcI,False,0.0292659437,,,Unknown
41,NadR,False,0.029067911300000002,NadR,,Cofactor Metabolism
263,BCAA-2,False,-0.0281493909,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0269421427,,,Unknown
190,BluR,False,0.0252916363,BluR,,Extracellular Structures
102,SG_ynaM,False,0.0252502557,,,Unknown
229,SG_intG,False,-0.0249920436,,,Unknown
214,BCAA-1,False,0.0246494121,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.024469106900000002,Zur or ZntR,,Metal Homeostasis
52,SG_essQ,False,0.0236916759,,,Unknown
191,Crp-1,False,-0.022685351200000002,GatR and ArcA and Crp,,Carbon Metabolism
320,Curlin,False,0.0225438305,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
152,SG_mokC,False,-0.0224083707,,,Unknown
202,Curli,False,0.022282487900000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
234,SG_ilvC,False,0.0217227101,,,Unknown
148,SG_ypjJ,False,-0.0216365926,,,Unknown
300,SG_ymgF,False,0.0209428103,,,Unknown
271,LPS,False,-0.0209330221,,,Extracellular Structures
168,Fe-related-2,False,0.0209327309,,,Metal Homeostasis
127,RpoE,False,-0.0209179031,RpoE,,Membrane Homeostasis
156,entC KO,False,0.0205176343,,,Metal Homeostasis
95,SG_ydfK,False,-0.0203622667,,,Unknown
186,SG_ylcJ,False,-0.0203451794,,,Unknown
14,Hydrogenase 1,False,-0.020338652000000002,RpoS and AppY and YdeO and ArcA,,Redox Stress
43,SG_yjbE,False,0.0202122725,,,Unknown
330,IS1-2,False,-0.0200945347,,,Unknown
248,FecI,False,0.0196235666,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
77,SG_yqhI,False,0.0194983748,,,Unknown
92,FDH-N,False,0.0191934311,Fnr and NarL and NarP,,Nitrogen Metabolism
267,CCK-PGI Del,False,-0.0188467276,,,Unknown
328,KpLE2,False,-0.018677858000000002,,,Prophage
118,SG_yhfL,False,-0.0186502251,,,Unknown
211,SG_ygjH,False,0.0183219475,,,Unknown
310,Rob+SoxS+MarA,False,0.0176056025,Rob and SoxS and MarA,,Redox Stress
259,SG_ybfB,False,-0.0172975349,,,Unknown
26,GcvA,False,0.0170048,GcvA,,Amino Acid Metabolism
270,rdlD,False,0.0169228593,rdlD,,Toxin/Antitoxin
255,SG_ykfJ,False,-0.0167527254,,,Unknown
281,IS Elements,False,0.0167079755,,,Unknown
38,ubiC,False,-0.016625553600000002,,,Energy Metabolism
182,EvgA,False,-0.016580289300000002,EvgA,,Membrane Homeostasis
163,ROS Del,False,-0.016439307900000002,,,Redox Stress
32,SG_ykgV,False,0.0163121405,,,Unknown
314,Fnr-2,False,0.016262413,CsgD or Fnr,,Anaerobiosis
145,ppGpp,False,0.0158599121,ppGpp,,Stringent Response
9,SG_ygcO,False,0.014832330900000001,,,Unknown
105,SG_exoD,False,0.0146038027,,,Unknown
293,SG_ymgGD,False,-0.0144696713,,,Unknown
19,SG_ynfO,False,0.014402144300000001,,,Unknown
220,NtrC-3,False,0.0141280434,NtrC and RpoN,,Nitrogen Metabolism
247,Fnr+NarL,False,0.0140326392,NarL and Fnr,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0138974153,FucR or ExuR or AraC or AllR,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0137845456,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
47,SG_cspH,False,0.013772316100000001,,,Unknown
27,ECA,False,-0.013760933500000001,,,Extracellular Structures
283,SG_sgrT,False,0.0137448983,,,Unknown
225,SG_yohO,False,0.013627972300000001,,,Unknown
67,SG_yhdU,False,-0.013561863200000001,,,Unknown
121,pdhR KO,False,-0.0135552745,,,Carbon Metabolism
274,RcnR,False,-0.013537076,RcnR,,Metal Homeostasis
287,DecR,False,0.0134485898,DecR,,Amino Acid Metabolism
232,YgeV-1,False,-0.013310687600000001,,,Unknown
146,Ribosome,False,-0.0132166858,ArcA and Fnr and RplD and DksA,,Translation
2,SG_ydfV,False,-0.0130174169,,,Unknown
195,SG_ydfC,False,0.0126769134,,,Unknown
74,SG_ytiD,False,0.012642436100000001,,,Unknown
