k,Name,in_iM,gene_weight,Regulator,Function,Category
27,PerR,False,0.029700288,PerR,Oxidative Stress Response,Stress Response
13,FMN,False,-0.017575445,,Riboflavin Biosynthesis,Miscellaneous Metabolism
2,Unc-1,False,-0.015671223999999997,,,Uncharacterized
22,VraR,False,0.014064289,VraR,Cell Wall Biosynthesis,Structural Components
28,Agr,False,-0.013564948,AgrA,Quorum Sensor/ Virulence Expression,Virulence
14,CcpA-1,False,-0.013513508,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
18,LacR,False,-0.013409883,LacR,Lactose Metabolism,Carbon Source Utilization
3,CymR,False,0.011721905,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.011060195,,Autolysin Expression,Biological Enrichment
10,Guanine Responsive (GR),False,0.010866099,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.010779089,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,-0.009648675,Rex,Redox Balance,Energy Metabolism
7,Translation,False,-0.008805868,,Translation Machinery Expression,Biological Enrichment
17,SNFR,False,0.008027956,,,Genomic Strain Difference
12,Urease,False,0.007170653000000002,,Urea Metabolism,Miscellaneous Metabolism
5,SaeR,False,-0.006922576999999999,SaeR,Virulence Expression,Virulence
4,SigB,False,-0.006838026,SigB,Stress Response,Stress Response
15,PurR,False,-0.006741176999999999,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.0063789630000000005,TreR,Trehalose Metabolism,Carbon Source Utilization
16,SigS,False,-0.00577216,SigS,Stress Response,Stress Response
1,Vim-3,False,-0.002622179,,Virulence Expression,Virulence
11,NreC/Rex,False,0.002111581,NreC/Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,-0.001696437,,B-lactam Resistance,Stress Response
26,MntR,False,0.001688102,MntR,Manganese Acquisition,Metal Homeostasis
23,Phi-Sa3,False,-0.0015777170000000002,,Prophage Expression,Mobile Elements
8,Fur,False,-0.001379867,Fur,Iron Metabolism,Metal Homeostasis
21,Gal/Man.,False,0.001322107,,Galactose/Mannose Metabolism,Carbon Source Utilization
9,CodY,False,-0.000963694,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.00016811400000000002,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
