k,Name,in_iM,gene_weight,Regulator,Function,Category
164,RpoH,True,0.131605255,RpoH,,Heat Shock
86,KdpE,False,0.0281454251,KdpE,,Metal Homeostasis
173,SG_xisR,False,0.0226768727,,,Unknown
8,SG_icdC,False,-0.020822481900000002,,,Unknown
65,SG_ymgI,False,-0.0195171894,,,Unknown
210,OmpR,False,0.0184552117,OmpR,,Membrane Homeostasis
216,PdeL,False,0.018349494600000002,,,Unknown
37,NrdR,False,0.018298298,NrdR,,Nucleotide Metabolism
46,PspF,False,0.0182807883,RpoN and IHF and PspF,,Phage Shock
141,flhDC,False,-0.0182733629,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
34,NanR,False,0.0168370314,NanR,,Carbon Metabolism
35,FadR,False,-0.016489291700000002,FadR,,Fatty Acid Metabolism
22,malE OE,False,-0.0164615946,,,Carbon Metabolism
118,AHAS I,False,0.0163794851,,,Amino Acid Metabolism
161,Crp-2,False,-0.015243997,Crp,,Carbon Metabolism
51,CueR,False,-0.0147917173,CueR,,Metal Homeostasis
21,SG_yfaH,False,-0.0144390656,,,Unknown
42,BW25113,False,-0.0139267008,,,Strain Difference
77,Leucine,False,-0.013781333000000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
108,BirA,False,-0.013647119800000001,BirA,,Cofactor Metabolism
214,SG_ynaM,False,-0.013579399700000001,,,Unknown
144,fur KO,False,-0.0135605233,,,Metal Homeostasis
215,GlpR-2,False,-0.0134387711,GlpR,,Carbon Metabolism
145,Glyoxylate,False,-0.0131793356,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0126529563,,,Redox Stress
106,SG_ynfQ,False,0.012650576,,,Prophage
79,Translation,False,0.0123664584,DksA,,Translation
198,pts KO,False,0.0123343905,,,Carbon Metabolism
90,CysB-2,False,-0.011781890100000001,CysB,,Amino Acid Metabolism
113,asr,False,0.0117551635,PhoB and RcdA and H-NS and RstA,,Redox Stress
109,EvgA,False,-0.0117266469,EvgA,,Membrane Homeostasis
176,GadEXW,False,-0.0114089423,GadE or GadX or GadW,,Redox Stress
199,AscG,False,-0.0113166029,AscG and Crp,,Carbon Metabolism
63,thrA KO,False,-0.011031541,,,Amino Acid Metabolism
197,BasR,False,-0.010971416500000001,BasR,,Metal Homeostasis
165,YheO,False,0.0109144752,,,Unknown
110,menF KO,False,-0.010863234900000001,,,Metal Homeostasis
83,Lrp,False,0.01081506,Lrp,,Amino Acid Metabolism
6,DLP12,False,0.010608541400000001,,,Prophage
43,BaeR+CpxR,False,-0.010574073,BaeR and CpxR,,Membrane Homeostasis
10,YieP,False,0.0105461578,YieP,,Membrane Homeostasis
66,Fnr+NarLP,False,0.010387994000000001,Fnr and NarP and NarL,,Nitrogen Metabolism
13,SG_ymdG,False,-0.0103285239,,,Unknown
45,Isoleucine,False,-0.0102904671,Ile-tRNA and ppGpp,,Amino Acid Metabolism
149,NDH-1,False,0.010228000400000001,,,Energy Metabolism
98,oxyR ALE,False,-0.010154375,,,Redox Stress
33,sokB/rdlD,False,-0.009901947000000001,sokB or rdlD,,Toxin/Antitoxin
87,PhoB-2,False,0.0098899494,PhoB,,Phosphate Metabolism
19,Crp-related,False,0.009866097800000001,,,Carbon Metabolism
186,Resistance,False,-0.0096486546,,,Membrane Homeostasis
168,tpiA ALE,False,0.009634076200000001,,,Unknown
126,AllR/AraC/FucR,False,0.009576411200000001,FucR or AraC or AllR,,Carbon Metabolism
206,AA-related,False,-0.009537102700000001,,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0094498318,CysB and Cbl,,Amino Acid Metabolism
183,YciT,False,0.0093992885,,,Unknown
40,soxS KO,False,-0.009272495700000001,,,Redox Stress
167,SG_intG,False,0.0092693766,,,Unknown
125,FDH-O,False,0.009264004900000001,,,Energy Metabolism
150,SG_ldrA,False,0.0091477347,,,Unknown
62,NsrR,False,-0.0091409681,NsrR,,Redox Stress
146,PaaX,False,-0.0090495865,IHF and Crp and PaaX,,Carbon Metabolism
91,FlhDC-1,False,0.0087691664,FlhDC,,Motility
180,NagC,False,0.0087018449,NagC,,Carbon Metabolism
59,Anaero-related,False,-0.008458611100000001,,,Anaerobiosis
36,ECA,False,-0.008278856900000001,,,Extracellular Structures
177,ppGpp,False,0.0081846435,ppGpp,,Stringent Response
193,NtrC-3,False,-0.007952796600000001,NtrC and RpoN,,Nitrogen Metabolism
195,ryhB,False,-0.007712987300000001,ryhB,,Metal Homeostasis
203,ROS_yedX,False,-0.007711264000000001,,,Unknown
74,Suf System,False,0.0076238108,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
212,NtrC+RpoS,False,-0.0076136062,NtrC and RpoN and RpoS,,Nitrogen Metabolism
49,SG_ynfT,False,0.0076078698,,,Unknown
73,Fnr-2,False,-0.0076075355,Fnr,,Anaerobiosis
179,SG_ythA,False,-0.007587350200000001,,,Unknown
88,ALE Muts,False,-0.0075347863000000005,,,Unknown
103,Cytochrome c,False,0.0073842644,,,Energy Metabolism
80,rdlC,False,-0.0073301113,rdlC,,Toxin/Antitoxin
104,ArcA,False,-0.0073023852,ArcA,,Anaerobiosis
196,pts ALE,False,0.007126368,,,Unknown
188,RpoS,False,-0.0070275336,RpoS,,Stringent Response
52,LldR+ArcA,False,0.0069662596,ArcA and LldR,,Carbon Metabolism
217,SG_sgrT,False,-0.0068491385,,,Unknown
41,GlcC,False,-0.006835779,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
185,MetJ,False,0.006802106400000001,MetJ,,Amino Acid Metabolism
12,Curli,False,-0.0067793365,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
9,NQ-ALE3,False,0.0066820967,,,Energy Metabolism
209,SG_ymcE,False,0.0065332452,,,Unknown
48,Tryptophan,False,0.006515491700000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
162,SG_yfiF,False,0.0064665788,,,Unknown
20,Fe-related-1,False,0.0064468513000000005,,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.006409214000000001,,,Energy Metabolism
39,DksA-related,False,0.0063825411,,,Stringent Response
202,SG_yojO,False,0.0063118272,,,Unknown
