k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,0.0223661342255658,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0195554913631957,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,0.0193054094202494,,Null,Uncharacterized
31,BkdR,False,-0.0159205749691463,BkdR,Starvation response,Stress
42,Unchar-6,False,-0.0154404176310761,,mfsR related,Uncharacterized
12,GclR,False,0.0152168500503338,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,0.013791471051222,,Null,Uncharacterized
41,Unchar-5,False,0.0123427424640421,,Unknown,Uncharacterized
30,PvdS,False,-0.0109091845926086,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,0.0108594546227024,,T6SS system,Structural components
16,Multiple stress-2,False,-0.0102967487726026,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,-0.0101716393245685,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,0.009630573795597,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,0.0091128390063877,,TurA deletion,Genomic
20,Unchar-2,False,-0.0090470319866548,,Unknown,Uncharacterized
46,HutC,False,-0.00874025089697,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,-0.0084564561221763,,TurB deletion,Genomic
26,Exporters,False,-0.0079642598243869,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,-0.0074337312491595,OxyR,Oxidative stress,Stress
13,FnrA-1,False,0.007249435483911,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,-0.0071784941153404,GcsR,Glycine metabolism,Amino acid
2,PP_2034-7,False,0.0071149830642086,,Benzoate catabolism,Carbon
9,TCA cycle,False,0.0070874212899291,,TCA cycle,Carbon
49,AmrZ,False,-0.0067426097451841,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,0.0066392817306183,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0065236512389624,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,-0.0064196109393565,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,-0.0062444221344612,,Pentose and glucuronate interconversions,Carbon
81,AA transport,False,-0.0061489306287314,,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0060819017640152,,Phage related,Phage
27,BenR,False,0.0059700978973814,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0059219335317393,,Multiple stress response,Stress
54,RbsR,False,0.0056089499778229,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,0.0055639991738405,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,-0.005522949317376,,Acetate utilization,Carbon
80,GlcC,False,0.0054403229701995,GlcC,Glycolate catabolism,Carbon
51,Phage-2,False,0.0052029936296905,,Phage related,Phage
5,Acetate stress,False,0.0048952513141748,,Acetate specific response,Stress
32,GltR-II,False,0.0048920932832794,GltR-II,Sugar catabolism,Carbon
55,Translation,False,-0.0048919976645975,,Protein synthesis,Translation
56,PP_5350,False,-0.0048870491968792,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,0.0048478559053833,,PP_3636-3639,Element homeostasis
39,PplR1,False,0.0048045868617296,PplR1,Light inducible iModulon,Stress
52,HexR,False,-0.0047007459007391,HexR,Sugar catabolism,Carbon
10,Redox,False,-0.0043824214757483,,Redox state homeostasis,Stress
43,AcoR,False,-0.0043223147560026,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,0.0042263276931865,LiuR,Ribose and lipid catabolism,Carbon
65,PcaR,False,-0.0041563608807982,PcaR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0038534285055159,,Null,Uncharacterized
69,FnrA-2,False,0.003434941869346,FnrA,potentially iron metabolism,Energy generation
44,TurA-1,False,-0.0032905178281859,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,-0.0032663676940915,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,0.0030554078512908,,Unknown,Uncharacterized
7,Genomic-1,False,0.0030241433496153,,Muconate production study,Genomic
40,Citrate,False,-0.0027891219740391,,Citrate transportation,Carbon
8,Zinc,False,0.0027640384400661,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0026676098059288,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,-0.0024944187751346,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,-0.002412489201711,,ICE related,Uncharacterized
23,Osmotic stress-2,False,-0.0023011112631806,,Osmotic stress response,Stress
57,PedR1-2,False,-0.0022617446172308,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.0021919886281944,HmgR,Tyrosine metabolism,Amino acid
38,FliA,False,-0.0020573248791133,FliA,Cell mobility,Structural components
19,Zur,False,0.0020500646831267,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,-0.0019851152842499,PP_0204,Sulfur metabolism,Element homeostasis
36,InfA,False,0.0019739909617623,,Translation,Translation
63,Noise-4,False,-0.0019043072978643,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,-0.0015537046811305,ColR,Metal related response,Element homeostasis
72,PP_2260-3,False,0.0015497003365205,,"PP_2260-3, sugar transport",Carbon
60,GlnG,False,0.0014256908885648,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,0.0009848878957932,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,0.0009643512761766,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,0.0009248420713112,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.0008520437438122,PydR,Stationary phase response,Stress
6,Noise-1,False,-0.0008216193343897,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,-0.0008184196924384,,Polyamine metabolism,Carbon
25,Unchar-3,False,0.0007883436609486,,Unknown,Uncharacterized
50,Noise-3,False,-0.0007158292352171,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,0.0006090285139863,,Branched amino acid transportation,Amino acid
1,GbdR,False,0.0004745164566514,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,-0.0001432598079108,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,-0.0001273218641272,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,-9.959890209939576e-05,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-7.487767170558572e-06,,Galactose ALE specific,Uncharacterized
