,PP_1096
SRX8894563,0.6125224099999995
SRX8894564,-0.2082721700000003
SRX8894565,0.6075428119999997
SRX8894566,0.4638945519999997
SRX8894567,0.3410110059999995
SRX8894568,0.7233200499999994
SRX8245718,-0.1594007930000005
SRX8245719,0.2350207319999997
SRX8245720,-0.0810774640000002
SRX8245721,0.0054575249999997
SRX8245722,0.1422152949999997
SRX8245723,0.0348765259999996
SRX8245724,-0.0751081380000004
SRX8245725,-0.6790633570000004
SBRG_IL__IL3__1,-0.6779050800000004
SBRG_IL__IL3__2,-0.1011483130000003
SRX8245728,-0.0637963690000003
SRX8245729,-0.0233040550000005
SRX8245730,-0.1542358930000005
SRX8245731,0.1297065909999997
SRX8245732,0.1231935899999996
SRX8245733,0.3836200159999996
SBRG_IL__wt__1,0.5591918899999997
SBRG_IL__wt__2,0.7283856169999994
SRX8245726,-0.0064134330000005
SRX8245727,-0.1965533130000003
SRX8894553,0.0781543979999996
SRX8894554,0.5106393469999997
SRX8894555,-0.0232306540000006
SRX8894556,0.9044542489999996
SRX8894557,0.4139271999999994
SRX8894558,0.1787690409999993
SRX8894559,0.3028391659999996
SRX8894560,0.4909541739999996
SBRG_UNeb__coum__1,0.3357372979999999
SBRG_UNeb__coum__2,0.5548569449999998
SBRG_UNeb__coum__3,-0.062301186
SBRG_UNeb__coumferul__1,0.4621662319999999
SBRG_UNeb__coumferul__2,-0.5486351840000001
SBRG_UNeb__coumferul__3,0.406861774
SBRG_UNeb__ferulate__1,0.329513892
SBRG_UNeb__ferulate__2,0.600466457
SBRG_UNeb__ferulate__3,0.7886415839999998
SBRG_UNeb__glc__1,-0.2691582590000001
SBRG_UNeb__glc__2,0.0625598459999998
SBRG_UNeb__glc__3,0.206598413
SRX5659920,-0.0103954509999999
SRX5659925,0.0103954509999999
SRX5704140,0.42484414
SRX5704141,0.4642533040000001
SRX5704142,0.249758676
SRX5704143,0.362131973
SRX5704144,0.8368527160000001
SRX5704145,0.8579595069999999
SRX5704146,0.61239547
SRX5704147,0.4672651270000001
SRX5704148,0.6091163150000001
SRX5704149,0.429062962
SRX5704150,-0.039614196
SRX5704151,-0.2961020199999999
SRX5704152,-0.254130821
SRX5704153,-0.0132661459999999
SRX5704154,0.276802432
SRX5704155,0.970316467
SRX5704156,0.133127377
SRX5704157,0.3471694079999999
SRX5704158,0.208409579
SRX5704159,0.636501583
SRX5704160,0.625374645
SRX5704161,0.162091983
SRX5704162,-0.1454512639999999
SRX5704163,0.279712217
SRX5704164,-0.1707133189999999
SRX5704165,1.074520833
SRX5704166,0.223945281
SRX5704167,-0.161932472
SRX5704168,-0.313788034
SRX5704169,0.4089222329999999
SRX5704170,0.946240536
SRX5704171,0.8959984190000001
SRX5704172,0.8350821690000001
SRX5704173,0.1336425329999999
SRX5704174,0.131266246
SRX5704175,0.420174939
SRX4552613,-0.0810684864999999
SRX4552614,0.7326962754999999
SRX4552615,-0.2620958395000001
SRX4552616,-0.0095091465000001
SRX4552617,0.6836777915000001
SRX4552618,-0.3707394755000002
SRX4552619,-0.0057910494999999
SRX4552621,0.0057910494999999
SRX4552622,1.0309282775000002
SRX4552623,0.7355924104999998
SRX4552624,0.1051287985
SRX7195897,-0.2303277026666665
SRX7195898,0.5046271293333335
SRX7195899,-0.2742994266666665
SRX7195900,0.769164490333333
SRX7195901,0.2316768593333336
SRX7195902,0.7479359733333331
SRX801088,0.501188462
SRX801089,-0.501188462
SRX801090,0.4861269040000002
SRX801091,0.5365832799999999
SRX801092,0.0933066780000002
SRX801093,-0.0820260889999997
SRX3921725,-0.0911042463333333
SRX3921834,0.1793846886666665
SRX3921973,-0.0882804423333332
SRX3922005,0.2789876076666666
SRX3922933,-0.3593514953333332
SRX3923031,-0.327221783333333
SRX5739419,-0.2449479743333333
SRX5739420,-0.2899189133333335
SRX5739421,-0.2295437043333335
SRX5739422,0.3500273386666666
SRX5739423,0.4308397886666664
SRX5739424,-0.0882794203333334
SRX5739425,0.4555911046666665
SRX5739426,-0.0911046083333335
SRX5739427,0.1793840286666665
SBRG_Stress3__butanol__1,-3.642748911000001
SBRG_Stress3__butanol__2,-3.3679021970000007
SBRG_Stress3__glc__1,-0.1297491090000004
SBRG_Stress3__glc__2,0.1297491089999995
SBRG_Stress3__isopentanol__1,-4.338572240000001
SBRG_Stress3__isopentanol__2,-3.943255255000001
SRX3141766,-0.6636261810000001
SRX3141767,0.0512496149999996
SRX3141769,-0.6560365400000001
SRX3141770,-0.0512496150000001
SRX7584765,0.0145201259999998
SRX7584767,-0.3004935319999999
SRX7584769,-0.2784598860000002
SRX7584771,0.6941079810000002
SRX7584773,0.6874322299999998
SRX7584774,0.8581182790000002
SRX7584775,0.9528348280000004
SRX7584776,0.5451334140000004
SRX7584777,0.2380789850000004
SRX7584778,0.651328458
SRX7584779,0.7502272139999997
SRX7584780,1.0231057259999998
SRX7584781,0.4837650370000004
SRX7584783,0.9442068619999996
SRX7584785,1.4033982050000002
