k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,0.0251726889452859,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,-0.0237101769938682,,Phage related,Phage
83,Noise-6,False,-0.0212553515008587,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,0.0197557879868337,,Null,Uncharacterized
63,Noise-4,False,0.0196090992470938,,"Noise, kdpF, too small peptide",Uncharacterized
10,Redox,False,-0.0195757962691021,,Redox state homeostasis,Stress
37,PydR/RpoS,False,-0.0187335847088786,PydR,Stationary phase response,Stress
67,TurA-2,False,-0.0182197500471775,TurA,Chaeperone,Translation
21,LldR,False,0.0179306167174127,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,-0.0174033697974359,,ICE related,Uncharacterized
27,BenR,False,0.0171931190433472,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0163775683750865,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0162558859180901,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,-0.0160825961687352,,TCA cycle,Carbon
75,Noise-5,False,-0.0160468785320653,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,-0.0159870628234276,,Benzoate catabolism,Carbon
64,PsrA,False,-0.0156623886672763,PsrA,Fatty acid catabolism,Carbon
20,Unchar-2,False,-0.0154376285905783,,Unknown,Uncharacterized
4,PedR1-1,False,-0.014623352744852,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,-0.0144231997777885,HexR,Sugar catabolism,Carbon
1,GbdR,False,-0.0142956746712111,GbdR,Glycine Betaine Catabolism,Stress
34,Null-2,False,-0.0138678401880864,,Null,Uncharacterized
45,Genomic-2,False,0.0131531718470261,,TurA deletion,Genomic
35,T6SS,False,0.013052641209931,,T6SS system,Structural components
7,Genomic-1,False,0.0126839693235461,,Muconate production study,Genomic
53,Acetate,False,0.0126698747339181,,Acetate utilization,Carbon
74,PP_0615-8,False,-0.0123491407785014,,Branched amino acid transportation,Amino acid
49,AmrZ,False,-0.0114330715931747,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,-0.0111583774779083,FliA,Cell mobility,Structural components
81,AA transport,False,0.0109641777611276,,Amino acid transportation,Amino acid
15,Phage-1,False,0.010713999762454,,Phage related,Phage
72,PP_2260-3,False,-0.0101821788813548,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,0.0098587201682714,BkdR,Starvation response,Stress
50,Noise-3,False,-0.0098093278029997,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0094112914831312,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,0.0090601048688412,,Unknown,Uncharacterized
30,PvdS,False,0.0088020573896335,PvdS,Pyoverdine biosynthesis,Secondary metabolite
65,PcaR,False,-0.008781116204193,PcaR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0087560738948024,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,0.0086899341734895,FnrA,Redox state homeostasis,Energy generation
77,Unchar-9,False,-0.0085841663247506,,Unknown,Uncharacterized
61,Unchar-8,False,0.0084854102801819,,potentially iron metabolism,Uncharacterized
29,Noise-2,False,-0.0083630704777296,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,-0.0083375453097905,,PP_3636-3639,Element homeostasis
55,Translation,False,-0.0081920411245453,,Protein synthesis,Translation
22,VanR,False,-0.0081901040816827,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0081430822190052,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,0.0079375416340513,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,0.0078747989428381,GclR,C2 carbon metabolism,Carbon
57,PedR1-2,False,0.0077723518218121,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,-0.0076826271948753,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,-0.007539302898652,,Metal related response,Element homeostasis
25,Unchar-3,False,0.0073584776058534,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0073279174883386,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,0.0072949463683325,,Unknown,Uncharacterized
36,InfA,False,0.0068208970501204,,Translation,Translation
47,Unchar-7,False,0.006558335458803,,Galactose ALE specific,Uncharacterized
39,PplR1,False,-0.0061876215538854,PplR1,Light inducible iModulon,Stress
70,FruR,False,-0.0060115271496128,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,0.0058991266678878,,"Osmotic stress, lipoprotein, membrane",Stress
6,Noise-1,False,-0.0057942060444392,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
44,TurA-1,False,-0.0056701820913154,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
16,Multiple stress-2,False,0.0053469943621022,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,-0.005123321796418,,TurB deletion,Genomic
11,Pentose and glucuronate,False,-0.004539940887463,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,-0.0042899912639245,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,0.004275010389399,ColR,Metal related response,Element homeostasis
76,LiuR,False,-0.0040127615584208,LiuR,Ribose and lipid catabolism,Carbon
23,Osmotic stress-2,False,-0.0039914713688757,,Osmotic stress response,Stress
28,PtxS,False,-0.0039679342429668,PtxS,Sugar catabolism,Carbon
26,Exporters,False,-0.0033136081181771,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,-0.0029213401901662,HutC,Histidine metabolism,Amino acid
40,Citrate,False,0.0028443729918162,,Citrate transportation,Carbon
3,Multiple stress-1,False,-0.0025990134008608,,Multiple stress response,Stress
19,Zur,False,-0.0025006380526487,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,0.0024890173682184,,Acetate specific response,Stress
80,GlcC,False,0.0023943429088402,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,0.0022215308849014,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,-0.002002059850596,,Null,Uncharacterized
62,OxyR,False,0.0019512144857749,OxyR,Oxidative stress,Stress
17,Putrescine,False,-0.001639952262946,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,-0.001638849196745,FleQ,Inorganic ion transport and metabolism,Element homeostasis
32,GltR-II,False,-0.0012187025151477,GltR-II,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0001506700088378,,mfsR related,Uncharacterized
