,BSU_30840
LBexp_1,-0.22313333333333318
LBexp_2,-0.2681333333333331
LBexp_3,-0.0012333333333334195
LBtran_1,0.08586666666666609
LBtran_2,-0.05613333333333337
LBtran_3,0.09366666666666656
LBstat_1,-0.008533333333333282
LBstat_2,0.25306666666666633
LBstat_3,0.3545666666666669
LBGexp_1,-0.20023333333333326
LBGexp_2,-0.0632333333333337
LBGexp_3,-0.007833333333333137
LBGtran_2,0.36506666666666643
LBGtran_3,0.3646666666666665
LBGstat_1,0.15696666666666648
LBGstat_2,0.03916666666666657
LBGstat_3,0.6506666666666661
S0_1,-0.5142333333333333
S0_2,-0.14763333333333328
S0_3,0.11476666666666624
S1_1,-0.2770333333333337
S1_2,-0.17923333333333336
S1_3,-0.5308333333333337
S2_1,0.35566666666666613
S2_2,-0.20543333333333358
S2_3,-0.15133333333333354
S3_1,1.320966666666667
S3_2,1.2868666666666666
S4_1,4.018066666666666
S4_2,4.788666666666666
S4_3,4.314266666666667
S5_1,7.004266666666666
S5_2,7.334366666666666
S5_3,7.013766666666667
S6_1,6.723066666666666
S6_2,6.384866666666667
S6_3,6.066866666666666
S6/t_1,6.582466666666667
S6/t_2,5.758766666666666
S6_4,5.553166666666666
S6_5,6.237966666666667
S6_6,6.435466666666667
S7_4,5.992566666666667
S7_5,5.865666666666666
S7_6,5.940666666666667
S8_4,5.445766666666666
S8_5,6.491966666666666
G135_1,0.2700666666666667
G135_3,0.4107666666666665
G150_1,0.4057666666666666
G150_2,-0.3594333333333335
G150_3,0.813366666666667
G180_1,0.4398666666666662
G180_2,-0.19893333333333363
G180_3,-0.09643333333333359
C30_1,1.6912666666666674
C30_2,1.5209666666666664
C90_1,0.5041666666666664
C90_2,-0.3450333333333333
BI_1,1.0289666666666673
BI_2,1.197566666666667
BC_2,1.433066666666667
BC/t_1,0.8983666666666661
BC/t_2,1.876266666666666
BC_1,0.663966666666667
Sw_1,-0.42953333333333354
Sw_2,-0.4664333333333337
BT_1,4.504766666666667
BT_2,4.490866666666667
B36_1,2.1183666666666667
B36_2,2.345866666666666
B60_1,1.6077666666666666
B60_2,1.2891666666666666
M9exp_1,0.09686666666666621
M9exp_2,0.07466666666666644
M9exp_3,-0.17153333333333354
M9tran_1,0.1394666666666664
M9tran_2,0.22276666666666678
M9tran_3,0.001566666666666272
M9stat_1,1.112566666666666
M9stat_2,0.8242666666666665
M9stat_3,0.6042666666666667
M+G_1,1.403766666666666
M+G_2,0.005766666666666254
M+G_3,0.03926666666666634
Glu_1,0.5715666666666666
Glu_2,0.031466666666666754
Glu_3,0.11156666666666659
Fru_1,-0.12843333333333362
Fru_2,0.3823666666666661
Fru_3,0.24026666666666685
Mal_1,-0.10823333333333363
Mal_2,0.2556666666666665
Mal_3,0.029466666666666086
G+S_2,3.5555666666666674
G+S_3,4.068566666666667
Pyr_1,2.901466666666666
Pyr_2,4.058166666666667
Pyr_3,3.7663666666666664
Gly_1,0.7020666666666671
Gly_2,0.6848666666666663
Gly_3,0.9138666666666664
Glucon_1,1.6252666666666666
Glucon_2,1.6223666666666663
Glucon_3,1.2181666666666668
aero_1,0.7364666666666668
aero_2,0.1914666666666669
aero_3,0.45686666666666653
nit_1,5.766166666666667
nit_2,3.562266666666666
nit_3,4.631166666666667
ferm_1,4.954966666666667
ferm_2,2.6417666666666673
ferm_3,5.143666666666666
T-5.40H_1,1.5810666666666666
T-4.40H_1,0.9869666666666657
T-3.40H_1,0.2722666666666669
T-2.40H_1,-0.029433333333333422
T-1.40H_1,-0.2703333333333333
T-1.10H_1,-0.5079333333333338
T-0.40H_1,-0.5657333333333332
T0.0H_1,-0.5074333333333332
T0.30H_1,0.5491666666666664
T1.0H_1,0.19096666666666628
T1.30H_1,0.6442666666666668
T2.0H_1,0.8281666666666663
T2.30H_1,0.43136666666666645
T3.0H_1,0.31766666666666676
T3.30H_1,0.6923666666666666
T4.0H_1,0.6855666666666664
T5.0H_1,1.6546666666666674
HPh_1,0.46736666666666693
HPh_2,-0.054833333333333734
HPh_3,0.5017666666666667
LPh_1,0.1917666666666662
LPh_2,-0.027933333333333366
LPh_3,0.47256666666666636
LPhT_1,0.5886666666666667
LPhT_2,0.09056666666666668
LPhT_3,0.3225666666666669
SMMPr_1,2.5514666666666663
SMMPr_2,1.718566666666666
SMMPr_3,1.4987666666666666
HiTm_1,0.28946666666666676
HiTm_2,-0.1893333333333338
HiTm_3,0.08476666666666688
LoTm_1,0.7274666666666665
LoTm_2,0.8321666666666667
LoTm_3,1.765766666666666
