k,name,in_iM,gene_weight,regulator,function,category
29,MalR2,True,0.2968784376,MalR2,Carbon use,Metabolic
34,Transport-1,False,0.0554629998,,Multi-purpose metabolism,Functional
41,SLO,False,-0.032960108,,Toxin production,Virulence
3,Unc_1,False,0.025839442400000003,,Carbon use,Uncharacterized
2,Phage_1-1,False,-0.0205714296,Phage_1,Prophages,Uncharacterized
6,Rgg,False,0.0198504502,Rgg,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,-0.0159586445,Phage_3,Prophages,Uncharacterized
26,Mga,False,-0.0151105888,Mga,Carbon use,Metabolic
22,Phage_2-2,False,-0.0144284574,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,-0.0143800162,,Multi-purpose metabolism,Functional
24,Unc_8,False,-0.0142567518,,Translation,Functional
5,CcpA-1,False,-0.0141549905,CcpA,Amino acid use,Metabolic
15,NanR,False,0.0134754357,NanR,Carbon use,Metabolic
12,VicR,False,0.0132718683,VicR,Carbon use,Metabolic
32,Unc_11,False,-0.012498227800000001,,Translation,Uncharacterized
21,CcpA-2,False,-0.009958568000000001,CcpA,Multi-purpose metabolism,Metabolic
33,Galactose,False,0.0090381981,,Carbon use,Metabolic
31,Phage_2-3,False,0.0085621761,Phage_2,Prophages,Uncharacterized
36,HrcA,False,0.008138931,HrcA,Translation,Functional
13,Phage_1-2,False,0.00808777,Phage_1,Prophages,Uncharacterized
4,GlnR,False,0.0066654329000000005,GlnR,Amino acid use,Metabolic
19,Unc_6,False,0.0061163672,,General stress,Uncharacterized
40,Unc_12,False,0.0053881732000000005,,General stress,Uncharacterized
35,YwzG,False,-0.0050247828000000005,YwzG,Noisy genes,Functional
28,CovR-2,False,-0.0049399969,CovR,Replication,Virulence
30,Phage_3-1,False,-0.0044273675,Phage_3,Prophages,Uncharacterized
17,Unc_5,False,-0.004359773,,Noisy genes,Uncharacterized
8,PyrR,False,0.004230655,PyrR,Nucleotides,Metabolic
18,PurR,False,-0.0042036802000000005,PurR,Nucleotides,Metabolic
23,SLS,False,0.0040851151,,Toxin production,Virulence
25,Unc_9,False,0.0040198145,,Noisy group of genes,Uncharacterized
38,SpeB,False,0.0038795241,,Toxin production,Virulence
20,Unc_7,False,0.0037614453,,Translation,Uncharacterized
0,FabT,False,0.0035949879000000003,FabT,Lipid use,Metabolic
1,CovR-1,False,0.0030556503,CovR,Noisy group of genes,Virulence
9,MalR,False,-0.0023077989,MalR,Carbon use,Metabolic
7,Phage_2-1,False,-0.0020529313,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,0.0020102397000000003,,Noisy group of genes,Uncharacterized
14,Unc_4,False,0.0016824804,,Multi-purpose metabolism,Metabolic
11,Unc_3,False,-0.0009508469000000001,,Translation,Uncharacterized
16,NrdR,False,0.0004841986,NrdR,Nucleotides,Metabolic
10,Unc_2,False,-8.02481e-05,,Noisy genes,Uncharacterized
