,PA1449
SRX7442752,0.28981898300000003
SRX7442753,-0.28981898300000003
SRX7442754,1.069340184
SRX7442755,0.927547238
SRX7442756,-0.215454588
SRX7442757,-0.506251537
SRX7442758,-0.11577820100000001
SRX7442759,0.647599962
SRX7442761,0.73856851
SRX7874204,-0.19616839700000002
SRX7874205,0.19616839700000002
SRX7874206,-0.531244291
SRX7874207,-0.41978755
SRX8639787,-0.027648007000000002
SRX8639788,0.027648007000000002
SRX8639789,-0.13890597200000002
SRX8639790,0.391085139
SRX8639791,0.162492728
SRX8639792,0.45862267900000003
SRX8639793,-2.333950935
SRX8639794,-2.209489098
SRX8639795,-2.13527696
SRX8639796,-2.231054816
SRX8639797,0.570006181
SRX8639798,0.567219043
SRX8639800,0.598842234
SRX1156127,-0.10305161
SRX1156135,0.10305161
SRX1156136,-0.349250073
SRX1156137,-0.469496958
SRX1156138,-0.016546165
SRX1156140,-0.018207839
ERX2195929,-0.151438827
ERX2195930,0.151438827
ERX2195931,-0.056304858000000006
ERX2195932,0.040160823000000005
ERX2195933,0.41075875900000003
ERX2195934,0.374105369
SRX4579961,0.019576625
SRX4579962,0.24850903500000002
SRX4579963,-0.26808566100000003
SRX4579964,-1.048947645
SRX4579965,-1.282011617
SRX4579966,-0.9752100140000001
SRX5630349,0.033945727
SRX5630350,-0.033945727
SRX5630351,0.42695214800000003
SRX5630352,-0.08008042300000001
SRX1411278,0.170851796
SRX1411287,-0.141492832
SRX1411289,-0.31445721600000004
SRX1411279,-0.18471003600000002
SRX1411280,0.013858241
SRX1411281,-0.6428713070000001
SRX1411282,-0.153360825
SRX1411283,-0.583204962
SRX1411284,0.18878006900000002
SRX1411285,-0.232860376
SRX1411286,0.32751593500000004
SRX1411288,-0.023550464
SRX2711962,-0.026782582000000003
SRX2711963,0.026782582000000003
SRX2711964,-0.041494636
SRX2711965,-0.34483403900000004
SRX2711966,-0.8200103940000001
SRX2711967,-1.32558554
ERX3558798,0.024573392000000003
ERX3558799,0.051670235
ERX3558800,-0.032947819
ERX3558801,0.082212779
ERX3558802,0.16413998200000002
ERX3558803,-0.026908945
ERX3558804,0.033273483
ERX3558805,-0.17050452100000002
ERX3593017,-0.570588773
ERX3593018,-0.57725422
ERX3593020,0.10730468200000001
ERX3593021,-0.083738823
ERX3593022,-0.02356586
SRX7058492,0.218326822
SRX7058494,0.018893847000000002
SRX7058495,0.039914842000000006
SRX7058509,-0.218326823
SRX2662717,0.366333348
SRX2662718,0.5483401130000001
SRX2662721,0.062301459000000003
SRX2662722,-0.062301459000000003
SRX8143226,-0.006652038000000001
SRX8143227,0.006652038000000001
SRX8143228,-0.37015234300000005
SRX8143229,0.032204221000000005
ERX2456848,0.795041871
ERX2456849,0.841415515
ERX2456850,0.791350459
ERX2456851,-1.210553572
ERX2456852,-0.7375071480000001
ERX2456853,-0.93677623
ERX2456854,0.708404178
ERX2456855,0.37980117100000005
ERX2456856,0.634455179
ERX2456857,-0.682842874
ERX2456858,-0.264985742
ERX2456859,-0.7748319100000001
SRX540108,0.19412997
SRX540109,-0.194129969
SRX540110,0.6201597680000001
SRX540111,0.256392832
SRX540112,0.30649796
SRX540113,0.6255862560000001
SRX540114,0.784365783
SRX540115,1.226753669
SRX1737662,0.036230191
SRX1737664,-0.396991136
SRX1737665,-0.125955596
SRX1737667,-0.028271997
SRX1737668,-0.030828679
SRX1737670,0.059100676000000005
SRX1516139,-0.075811338
SRX1516140,0.075811338
SRX1516141,0.163311553
SRX1516142,0.33527179100000004
SRX591667,-0.16108853
SRX591668,0.07253765200000001
SRX591669,0.8562411280000001
SRX591670,0.10221277200000001
SRX591671,0.7595433840000001
SRX591675,0.16108853
SRX591676,0.967778286
SRX591677,0.447369022
SRX591678,-0.023391389000000002
SRX591679,0.49384643400000006
SRX2520351,-0.887472357
SRX2520352,-0.598086738
SRX2520353,-0.813316165
SRX2520354,-1.247413033
SRX2520355,0.390185903
SRX2520356,0.305204132
SRX2520357,0.790169062
SRX2520358,-0.09951235300000001
SRX2520359,-0.126501794
SRX2520360,0.208870526
SRX2652927,0.565444059
SRX2652931,0.38957145600000004
SRX2652933,0.24477071500000003
SRX2652935,-0.368489157
SRX2652937,0.12371844300000001
SRX2940624,0.554907967
SRX2940626,0.17982056100000002
SRX2940627,0.083935277
SRX2940628,-0.075792043
SRX2940629,-0.008143233
SRX3763712,-0.04652949
SRX3763714,0.04652949
SRX3763715,0.545533825
SRX3763716,0.213931855
SRX3763717,0.060577135000000004
ERX2259197,0.23747252400000002
ERX2259198,0.43231820800000004
ERX2259199,0.14878965900000002
ERX2259200,-0.14878965900000002
SRX6976948,-0.08445765
SRX6976949,-0.06900856600000001
SRX6976950,0.15346621700000002
SRX6976951,0.19548738400000001
SRX6976952,0.153493177
SRX6976953,0.402275315
SRX4342817,0.16132880800000002
SRX4342818,0.31923053
SRX4342819,0.43170338100000005
SRX4342820,-0.6910462860000001
SRX4342821,0.210486947
SRX4342822,0.333792866
ERX2300159,-0.506773271
ERX2300160,0.506773271
ERX2300161,0.620428752
ERX2300162,0.322810019
ERX2300163,0.188265397
ERX2300164,0.40195794700000004
ERX2300165,0.34301006700000003
ERX2300166,0.47627873800000003
ERX2300167,-0.212801219
ERX2300168,0.47192867200000005
ERX2300169,-0.182776915
ERX2300170,-0.11765948700000001
ERX2068556,-0.331465224
ERX2068557,-0.18545924600000002
ERX2068558,-0.08208140400000001
ERX2068559,0.226556418
ERX2068560,-0.317744285
ERX2068561,0.091187866
SRX6747256,0.06066533
SRX6747257,0.11362295
SRX6747258,-0.052477992
SRX6747259,-0.0004890480000000001
SRX6747260,-0.12132124
SRX6747265,-0.46236058
SRX6747266,-0.43877203000000004
SRX6747268,0.091659368
SRX6747269,-0.027071751
SRX6747953,-0.245028563
SRX6747954,-0.35119340800000004
SRX6747955,0.596221972
SRX6747957,-0.8931405670000001
SRX6747958,-0.21775300600000003
SRX7747527,-0.24469331600000002
SRX7747528,-0.315460652
SRX7747537,-0.016819469
SRX7747538,-0.018974775000000003
SRX7747540,0.018974775000000003
ERX2813653,-0.006134355
ERX2813654,0.0061343560000000005
ERX2813656,-0.18534566600000002
ERX2813657,-0.162143269
ERX2813658,-0.15222490300000002
Paeru_0017,-0.07660182800000001
Paeru_0018,-0.122527222
Paeru_0019,-0.34451695400000004
Paeru_0020,-1.1026049900000001
Paeru_0033,-0.253694387
Paeru_0034,-0.432036737
Paeru_0035,-0.23380513
Paeru_0036,-0.6813602360000001
Paeru_0037,-0.33604161400000004
Paeru_0038,-0.850546926
Paeru_0039,-0.9423634620000001
Paeru_0040,-1.31625741
Paeru_0041,-0.76915129
Paeru_0042,-0.8853295320000001
Paeru_0043,-0.947192314
Paeru_0044,-1.6660486429999999
Paeru_0045,-1.449914866
Paeru_0046,-0.9844003480000001
Paeru_0047,-0.6818906520000001
Paeru_0048,-0.13708201
Paeru_0049,-0.62597085
Paeru_0050,-0.745837376
Paeru_0051,-0.483102756
Paeru_0052,-1.069921033
Paeru_0053,-1.285097281
Paeru_0056,-0.82135453
Paeru_0057,-0.37843257900000005
Paeru_0058,-0.6500504220000001
Paeru_0059,-0.586853139
Paeru_0060,-0.355535404
Paeru_0061,-0.845011048
Paeru_0062,-0.804717772
Paeru_0063,-1.020210165
Paeru_0064,-1.118494409
Paeru_0065,-0.7745627070000001
Paeru_0066,-0.8898020390000001
Paeru_0068,-0.361929359
Paeru_0069,-0.7368789360000001
Paeru_0070,-0.789057342
Paeru_0071,-0.589557418
Paeru_0072,-0.659181459
Paeru_0073,-0.929597565
Paeru_0074,-1.036195515
Paeru_0075,-0.8249757310000001
Paeru_0077,-1.252645707
Paeru_0106,-0.042783173
Paeru_0107,-0.276946223
Paeru_0111,-0.11621706500000001
Paeru_0112,-0.415129882
Paeru_0131,-0.6541157270000001
Paeru_0132,-0.44233293500000004
Paeru_0133,-0.742012758
Paeru_0134,-0.551569011
Paeru_0135,-0.9805421740000001
Paeru_0136,-0.967627282
Paeru_0137,-1.087413485
Paeru_0138,-0.7709008980000001
Paeru_0161,-0.10320635800000001
Paeru_0162,-0.540910271
Paeru_0166,-0.435541522
Paeru_0167,0.128907843
Paeru_0220,-0.200268405
Paeru_0221,0.01764303
Paeru_0258,-0.48931789200000003
Paeru_0259,-0.17594068100000002
Paeru_0260,0.6527661060000001
Paeru_0261,-0.27375102100000004
Paeru_0262,-1.277163537
Paeru_0263,-0.271000582
Paeru_0264,0.19132416500000002
Paeru_0265,-0.0360766
Paeru_0266,-0.16627486400000002
Paeru_0267,-0.460804735
Paeru_0268,0.20365633800000002
Paeru_0269,-1.383842743
Paeru_0270,0.33288675500000003
Paeru_0271,-0.27479443800000003
Paeru_0282,-0.47718751600000003
Paeru_0283,-1.232169444
Paeru_0284,0.13066597700000002
Paeru_0285,0.268206798
Paeru_0286,0.85117016
Paeru_0287,1.013524894
SRX6923929,-0.9957123310000001
SRX6923930,-1.417183887
SRX6923932,-1.435112839
SRX6923933,-0.159681804
SRX6923934,0.011810182
SRX6923935,0.147871623
SRX7940213,-0.025469914000000003
SRX7940214,0.215351021
SRX7940215,-0.18988110600000002
SRX7940216,-0.15856434800000002
SRX7940217,0.08062297
SRX3169722,0.12606957600000002
SRX3169723,0.17757192800000002
SRX3169725,-0.112362345
SRX3169726,0.21401518600000002
SRX3169728,-0.10165284100000001
SRX6853212,-0.043384892
SRX6853213,0.043384892
SRX6853214,-0.14777313
SRX6853215,-0.12046171
ERX541575,-0.056165982
ERX541576,-0.32562686300000004
ERX541577,-1.564302115
ERX541578,-1.772523477
ERX541585,-0.23546844800000002
ERX541586,0.692054366
ERX541587,-0.06995926300000001
ERX541588,0.06995926200000001
ERX541593,-1.805441448
ERX541594,-1.223121868
ERX541595,-0.7651364190000001
ERX541596,-1.278126694
SRX3324112,0.39279889500000004
SRX3324113,-0.39279889500000004
SRX3324116,-0.024834849000000003
SRX3324117,-0.577962861
SRX7058493,0.42734167300000003
SRX7058498,0.40049581100000003
SRX7058499,0.362842007
SRX7058500,0.38182796900000004
SRX7058501,0.47759433700000004
SRX7058502,0.25383904
SRX7058503,0.20768814400000002
SRX7058504,-0.048568
SRX7058505,0.482458639
SRX7058506,0.4715623
SRX7058508,0.816295991
SRX7058510,-0.202218735
SRX7058511,-0.17655493900000002
SRX7058512,-0.292665914
SRX7058513,-0.024936527
SRX7058514,0.162020025
SRX7058515,0.021027618
SRX6874325,0.28924688800000004
SRX6874326,0.161836271
SRX6874327,0.050031602
SRX6874328,-0.37543201
SRX6874329,-0.125682753
SRX6874330,0.009846089
SRX6874331,0.088622542
SRX6874332,0.183404862
SRX6874333,-0.6731303040000001
SRX6874334,-0.228007917
SRX2255950,-0.08762939900000001
SRX2255951,-0.004712674
SRX2255954,0.066860549
SRX2255955,-0.066860549
