k,Name,in_iM,gene_weight,Regulator,Function,Category
40,soxS KO,False,0.0361666093,,,Redox Stress
8,SG_icdC,False,-0.0336335829,,,Unknown
206,AA-related,False,0.0317720604,,,Amino Acid Metabolism
147,ubiC,False,0.030818490400000002,,,Energy Metabolism
63,thrA KO,False,0.0293873991,,,Amino Acid Metabolism
213,SG_ybfQ,False,0.028825683100000003,,,Unknown
89,RbsR+dsrA,False,0.028416387100000003,dsrA and Crp and RbsR,,Carbon Metabolism
90,CysB-2,False,-0.028170738900000002,CysB,,Amino Acid Metabolism
100,NtrC-1,False,-0.0258190025,RpoN and NtrC,,Nitrogen Metabolism
80,rdlC,False,0.025796724400000002,rdlC,,Toxin/Antitoxin
178,gnd KO,False,0.025531895500000002,,,Carbon Metabolism
149,NDH-1,False,-0.0239748491,,,Energy Metabolism
75,AtoC,False,-0.0237076596,RpoN and AtoC,,Fatty Acid Metabolism
110,menF KO,False,-0.0235096649,,,Metal Homeostasis
168,tpiA ALE,False,-0.022091414900000002,,,Unknown
174,CCK IS,False,0.0218680283,,,Unknown
132,ydcI KO,False,0.0218526295,,,Redox Stress
177,ppGpp,False,-0.020739041700000002,ppGpp,,Stringent Response
50,CsqR,False,-0.020298514900000002,CsqR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0201145733,BaeR and CpxR,,Membrane Homeostasis
20,Fe-related-1,False,-0.019828193600000002,,,Metal Homeostasis
172,GcvA,False,0.0197397368,GcvA,,Amino Acid Metabolism
176,GadEXW,False,-0.0193682711,GadE or GadX or GadW,,Redox Stress
70,SG_yoaG,False,0.019106655400000002,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0189780873,ComR or FlhDC or SgrR,,Motility
41,GlcC,False,-0.0184542574,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
62,NsrR,False,-0.0182331315,NsrR,,Redox Stress
106,SG_ynfQ,False,-0.018052545,,,Prophage
64,GntR,False,-0.0180384317,GntR,,Carbon Metabolism
25,SG_yafF,False,0.0176877189,,,Unknown
205,SSW_cspC,False,0.016939442500000002,,,Unknown
96,SG_ytiC,False,-0.016930999000000002,,,Unknown
207,SG_alaE,False,-0.0169059389,,,Unknown
114,LsrR,False,0.0167385022,RpoS and Crp and LsrR,,Quorum Sensing
175,Hot TALE Mut-2,False,-0.0167061184,,,Unknown
184,Molybdenum,False,-0.016678626800000002,,,Metal Homeostasis
74,Suf System,False,-0.0164861346,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
126,AllR/AraC/FucR,False,-0.0164442232,FucR or AraC or AllR,,Carbon Metabolism
55,PuuR,False,0.0163978831,RpoS and ArcA and PuuR,,Nitrogen Metabolism
23,GalRS,False,-0.0162031568,GalR and GalS and Crp,,Carbon Metabolism
127,FucR/ExuR,False,0.0154644073,FucR or ExuR,,Carbon Metabolism
60,pdhR KO,False,0.015388953700000001,,,Carbon Metabolism
199,AscG,False,-0.015318667800000001,AscG and Crp,,Carbon Metabolism
128,Single Reads,False,-0.0152798355,,,Unknown
173,SG_xisR,False,-0.0151850904,,,Unknown
210,OmpR,False,0.014866200500000001,OmpR,,Membrane Homeostasis
107,SG_ykgR,False,-0.014591185100000001,,,Unknown
150,SG_ldrA,False,-0.013617477900000001,,,Unknown
185,MetJ,False,0.013587196000000001,MetJ,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0133912512,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
183,YciT,False,-0.013203108500000001,,,Unknown
194,PhoP,False,-0.013196109900000001,PhoP,,Metal Homeostasis
170,GadE+FliZ,False,0.0130067576,GadE and FliZ,,Membrane Homeostasis
54,SG_yoaI,False,0.0129215562,,,Unknown
104,ArcA,False,-0.01274147,ArcA,,Anaerobiosis
112,BluR,False,-0.0126699648,BluR,,Extracellular Structures
155,PrpR+Cra,False,0.012390909700000001,RpoN and PrpR and Cra,,Carbon Metabolism
7,SG_yqhI,False,-0.012317636100000001,,,Unknown
88,ALE Muts,False,-0.0122589715,,,Unknown
167,SG_intG,False,0.0121719099,,,Unknown
135,YgbI,False,-0.012107529300000001,YgbI,,Carbon Metabolism
82,RcnR,False,-0.011936044600000001,RcnR,,Metal Homeostasis
1,SG_yzfA,False,0.0118646587,,,Unknown
16,Fimbriae,False,0.0118267315,Lrp and H-NS,,Extracellular Structures
44,NikR+Fnr+NarL,False,0.011807061300000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
3,Membrane-1,False,-0.011801215,,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0107384266,,,Energy Metabolism
35,FadR,False,-0.010645397800000001,FadR,,Fatty Acid Metabolism
137,LexA,False,-0.0105882795,LexA,,DNA Damage
86,KdpE,False,-0.0105427018,KdpE,,Metal Homeostasis
215,GlpR-2,False,0.0104822713,GlpR,,Carbon Metabolism
111,CP4-44,False,-0.0103418508,,,Prophage
56,SG_yqfG,False,-0.0098402781,,,Unknown
217,SG_sgrT,False,-0.009837383,,,Unknown
152,Fe-related-2,False,-0.0097682615,,,Metal Homeostasis
36,ECA,False,-0.0095979399,,,Extracellular Structures
98,oxyR ALE,False,0.0095617823,,,Redox Stress
196,pts ALE,False,0.009386013300000001,,,Unknown
139,Cra,False,0.0093722301,Cra,,Carbon Metabolism
179,SG_ythA,False,-0.0091072835,,,Unknown
197,BasR,False,0.0090944964,BasR,,Metal Homeostasis
24,BtsR,False,-0.0090869852,BtsR,,Carbon Metabolism
156,FliA,False,-0.0089574826,FliA,,Motility
69,TyrR,False,-0.008744485100000001,TyrR,,Amino Acid Metabolism
118,AHAS I,False,-0.0086176375,,,Amino Acid Metabolism
141,flhDC,False,-0.0085761906,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
85,pgi KO,False,-0.0085692431,,,Carbon Metabolism
204,SG_ydfA,False,-0.008385681400000001,,,Unknown
33,sokB/rdlD,False,0.0083067324,sokB or rdlD,,Toxin/Antitoxin
71,Molybdopterin,False,-0.0082796497,Molybdopterin,,Cofactor Metabolism
12,Curli,False,-0.0081912789,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
4,CysB-1,False,-0.0081870022,CysB,,Amino Acid Metabolism
37,NrdR,False,0.0081083853,NrdR,,Nucleotide Metabolism
214,SG_ynaM,False,-0.0080828687,,,Unknown
133,CecR,False,0.0080694948,CecR,,Membrane Homeostasis
92,SG_ghoT,False,-0.0080150423,,,Toxin/Antitoxin
78,SoxS,False,-0.0077748134,SoxS,,Redox Stress
161,Crp-2,False,0.0077493826,Crp,,Carbon Metabolism
211,NarL,False,-0.0077270221000000005,NarL,,Nitrogen Metabolism
27,PyrR,False,-0.007603173,PyrR,,Carbon Metabolism
115,SG_pinH,False,-0.0074229879000000006,,,Unknown
195,ryhB,False,0.0073779668,ryhB,,Metal Homeostasis
39,DksA-related,False,0.007340258400000001,,,Stringent Response
49,SG_ynfT,False,-0.007279069000000001,,,Unknown
113,asr,False,0.007145443400000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
180,NagC,False,-0.0071431638,NagC,,Carbon Metabolism
125,FDH-O,False,0.0070577009,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,-0.0070339149,Fnr and IHF and gcvB,,Carbon Metabolism
81,Membrane Stress,False,0.0069943846,,,Membrane Homeostasis
160,YgeV,False,0.006945602,,,Unknown
202,SG_yojO,False,-0.006929826,,,Unknown
142,SG_hokA,False,0.006902433800000001,,,Toxin/Antitoxin
181,GutM+SrlR,False,-0.0068865427000000005,GutM and SrlR,,Carbon Metabolism
93,Crp-1,False,0.0068351703,Crp,,Carbon Metabolism
77,Leucine,False,-0.0067991531,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
188,RpoS,False,0.0067932617,RpoS,,Stringent Response
10,YieP,False,-0.0066499897,YieP,,Membrane Homeostasis
169,sdh KO,False,-0.0065995218,,,Carbon Metabolism
0,e14 Removal,False,-0.00650478,,,Prophage
31,RcsC-related,False,-0.0064251582,,,Membrane Homeostasis
190,CysB+Cbl,False,0.0063931958,CysB and Cbl,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0062236393,,,Unknown
58,YcjW,False,0.0061831987,YcjW,,Carbon Metabolism
32,RhaS,False,0.0061112649,Crp and RhaS,,Carbon Metabolism
182,Fe-related-3,False,-0.0060481829,,,Metal Homeostasis
216,PdeL,False,0.0059975225000000005,,,Unknown
143,NtrC-2,False,-0.0059513059,NtrC and RpoN,,Nitrogen Metabolism
200,SG_xisD,False,-0.0059406553,,,Unknown
9,NQ-ALE3,False,-0.0058725934,,,Energy Metabolism
91,FlhDC-1,False,-0.0058672788,FlhDC,,Motility
201,YbaQ,False,-0.0056975074,,,Unknown
131,Mlc,False,-0.005638022,Mlc and Crp,,Carbon Metabolism
14,Fnr-1,False,-0.0055501274,Fnr,,Anaerobiosis
17,UTP,False,-0.005473786400000001,PurR,,Nucleotide Metabolism
