,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.07613902232652534,2.0,0.0,0.053838419000000005,1.0,-0.053838419000000005,,,,,,,,
1,fur__wt_dpd,0.5803721735,0.1334274978125396,2.0,2.0,0.674719662,3.0,0.486024685,,,,,,,,
2,fur__wt_fe,-0.038322877,0.14029054400176816,2.0,4.0,-0.137523272,5.0,0.060877518000000005,,,,,,,,
3,fur__delfur_dpd,0.765442739,0.62658010188579,2.0,6.0,0.3223837,7.0,1.208501778,,,,,,,,
4,fur__delfur_fe2,0.2116370525,0.09965674828029869,2.0,8.0,0.14116909,9.0,0.282105015,,,,,,,,
5,acid__wt_ph5,0.45788762800000005,0.06951737744264636,2.0,10.0,0.507043837,11.0,0.40873141900000004,,,,,,,,
6,acid__delgadx_ph5,0.479135297,,1.0,12.0,0.479135297,,,,,,,,,,
7,acid__delgadw_ph5,0.831332467,0.1308386519002883,2.0,13.0,0.738815569,14.0,0.923849365,,,,,,,,
8,acid__delgade_ph5,0.39079651600000004,0.25250625471359417,2.0,15.0,0.21224763100000002,16.0,0.5693454010000001,,,,,,,,
9,oxidative__wt_pq,1.048311814,0.4902930041460557,2.0,17.0,1.3950013220000002,18.0,0.7016223060000001,,,,,,,,
10,oxidative__deloxyr_pq,0.9535452035,0.07730543243875183,2.0,19.0,1.008208399,20.0,0.8988820080000001,,,,,,,,
11,oxidative__delsoxr_pq,0.386261852,0.4667325074244087,2.0,21.0,0.056232131000000005,22.0,0.716291573,,,,,,,,
12,oxidative__delsoxs_pq,0.29870384050000004,0.4764755726633524,2.0,23.0,-0.038215268000000004,24.0,0.635622949,,,,,,,,
13,nac_ntrc__wt_csn,0.7920850445000001,0.42960885057593234,2.0,25.0,0.48830571300000003,26.0,1.095864376,,,,,,,,
14,nac_ntrc__wt_cytd,0.5091587310000001,0.23564083732926588,2.0,27.0,0.6757819650000001,28.0,0.342535497,,,,,,,,
15,nac_ntrc__wt_gln,0.4145496575,0.31392490413896634,2.0,29.0,0.636528086,30.0,0.192571229,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.4969368285,0.6236511673102729,2.0,31.0,1.937924798,32.0,1.055948859,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.8162980190000001,0.10188938208045949,2.0,33.0,0.8883446920000001,34.0,0.7442513460000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.783766574,0.04219113688874293,2.0,35.0,0.753932935,36.0,0.8136002130000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.47166553650000004,0.7321199602007845,2.0,37.0,-0.046021452000000004,38.0,0.989352525,,,,,,,,
20,misc__wt_no_te,0.476948694,0.552421951525518,2.0,39.0,0.867570002,40.0,0.086327386,,,,,,,,
21,misc__bw_delcbl,0.711600768,0.31367566384784057,2.0,41.0,0.9334029570000001,42.0,0.489798579,,,,,,,,
22,misc__bw_delfabr,0.5639888095000001,0.0883470900889565,2.0,43.0,0.626459636,44.0,0.5015179830000001,,,,,,,,
23,misc__bw_delfadr,0.829198699,0.37019210388669943,2.0,45.0,1.090964046,46.0,0.567433352,,,,,,,,
24,misc__nitr_031,0.823994913,,1.0,47.0,0.823994913,,,,,,,,,,
25,omics__wt_glu,0.5155742835,0.28645607125999595,2.0,48.0,0.718129314,49.0,0.313019253,,,,,,,,
26,omics__wt_gly,0.9049279855000001,0.39454577996247275,2.0,50.0,1.183913982,51.0,0.6259419890000001,,,,,,,,
27,omics__wt_thr,2.251852509,0.38145140051887166,2.0,52.0,2.521579381,53.0,1.9821256370000002,,,,,,,,
28,omics__bw_ac,0.4692851755,0.3639528602287657,2.0,54.0,0.726638711,55.0,0.21193164,,,,,,,,
29,omics__bw_fum,0.480264224,0.022040727673191908,2.0,56.0,0.495849372,57.0,0.464679076,,,,,,,,
30,omics__bw_glc,0.267284321,0.6852857897740365,2.0,58.0,-0.217285908,59.0,0.75185455,,,,,,,,
31,omics__bw_pyr,0.09274006550000002,0.7407399468310527,2.0,60.0,0.616522305,61.0,-0.431042174,,,,,,,,
32,ompr__wt_nacl,0.7536634215,0.2436825018292982,2.0,62.0,0.9259729710000001,63.0,0.581353872,,,,,,,,
33,ompr__bw_delompr_nacl,0.32319897900000005,0.1820234530688852,2.0,64.0,0.19448896100000002,65.0,0.45190899700000003,,,,,,,,
34,minspan__wt_ade,-0.431042174,,1.0,66.0,-0.431042174,,,,,,,,,,
35,minspan__wt_glc,0.5596535106666667,0.11478722599164225,3.0,67.0,0.528271115,68.0,0.6868680970000001,69.0,0.46382132000000004,,,,,,
36,minspan__wt_glc_anaero,-0.03786558200000001,0.556035668814033,2.0,70.0,0.35531101,71.0,-0.431042174,,,,,,,,
37,minspan__wt_trp,0.32324867700000004,,1.0,72.0,0.32324867700000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.613328706,,1.0,73.0,0.613328706,,,,,,,,,,
39,minspan__bw_delcra_trp,0.454182079,,1.0,74.0,0.454182079,,,,,,,,,,
40,minspan__bw_delmntr,0.693591079,,1.0,75.0,0.693591079,,,,,,,,,,
41,minspan__bw_delnac_ade,1.077534907,,1.0,76.0,1.077534907,,,,,,,,,,
42,minspan__bw_delnac_glc,0.26680295600000004,,1.0,77.0,0.26680295600000004,,,,,,,,,,
43,cra_crp__wt_ac,0.7328276845,0.024172649668721933,2.0,78.0,0.71573504,79.0,0.749920329,,,,,,,,
44,cra_crp__wt_fru,0.6068168955000001,0.47668512092952986,2.0,80.0,0.943884177,81.0,0.269749614,,,,,,,,
45,cra_crp__delcra_ac,0.2069088065,0.02615367012739919,2.0,82.0,0.188415369,83.0,0.225402244,,,,,,,,
46,cra_crp__delcra_fru,0.8649698480000001,0.070881506631708,2.0,84.0,0.8148490540000001,85.0,0.915090642,,,,,,,,
47,cra_crp__delcra_glc,0.659784751,0.24333872136152768,2.0,86.0,0.831851211,87.0,0.487718291,,,,,,,,
48,rpoB__wt_031,0.38954485,,1.0,88.0,0.38954485,,,,,,,,,,
49,rpoB__wt_044,0.420749953,,1.0,89.0,0.420749953,,,,,,,,,,
50,rpoB__wt_lb,1.056046593,0.0335110391110061,2.0,90.0,1.079742476,91.0,1.03235071,,,,,,,,
51,rpoB__rpoBE546V_031,0.875745752,,1.0,92.0,0.875745752,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.153770034,,1.0,93.0,0.153770034,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.030778703,0.012674088607892568,2.0,94.0,1.039740637,95.0,1.021816769,,,,,,,,
54,rpoB__rpoBE546V_glc,1.056540496,,1.0,96.0,1.056540496,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.444357532,0.3575419225590787,2.0,97.0,0.191537214,98.0,0.69717785,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8182433305,0.5585530276449199,2.0,99.0,0.42328669700000005,100.0,1.213199964,,,,,,,,
57,crp__wt_fru,0.865109958,,1.0,101.0,0.865109958,,,,,,,,,,
58,crp__wt_glyc,0.2969301085,0.08817235410383042,2.0,102.0,0.35927737800000004,103.0,0.23458283900000002,,,,,,,,
59,crp__delar1_glyc,0.157911936,0.366487297102632,2.0,104.0,-0.101233717,105.0,0.417057589,,,,,,,,
60,crp__delar1ar2_glyc,0.7100961140000001,0.3970272462444268,3.0,106.0,0.271452187,107.0,1.04484885,108.0,0.813987305,,,,,,
61,crp__delar2_glyc,0.6189129996666667,0.1668860904232782,3.0,109.0,0.742501109,110.0,0.68516367,111.0,0.42907422,,,,,,
62,crp__delcrp_fru,0.6719015923333335,0.3685469313623611,3.0,112.0,0.24734318300000002,113.0,0.9094683120000001,114.0,0.858893282,,,,,,
63,crp__delcrp_glc,0.5795524750000001,0.08964476745221789,3.0,115.0,0.550788275,116.0,0.6800487430000001,117.0,0.5078204070000001,,,,,,
64,crp__delcrp_glyc,0.8412205,0.43381882280301476,3.0,118.0,0.37007354600000003,119.0,1.224151304,120.0,0.92943665,,,,,,
65,glu__glu_ale3,1.14131076,,1.0,121.0,1.14131076,,,,,,,,,,
66,glu__glu_ale4,0.103184838,,1.0,122.0,0.103184838,,,,,,,,,,
67,glu__glu_ale5,0.465641034,,1.0,123.0,0.465641034,,,,,,,,,,
68,glu__glu_ale6,0.069940364,,1.0,124.0,0.069940364,,,,,,,,,,
69,glu__glu_ale8,0.90468817,,1.0,125.0,0.90468817,,,,,,,,,,
70,glu__glu_ale9,0.7144720320000001,,1.0,126.0,0.7144720320000001,,,,,,,,,,
71,glu__glu_ale10,0.114916214,,1.0,127.0,0.114916214,,,,,,,,,,
72,42c__wt_42c,0.24031744100000002,,1.0,128.0,0.24031744100000002,,,,,,,,,,
73,42c__42c_ale1,0.688077697,,1.0,129.0,0.688077697,,,,,,,,,,
74,42c__42c_ale2,0.030417629,,1.0,130.0,0.030417629,,,,,,,,,,
75,42c__42c_ale3,0.6554015,,1.0,131.0,0.6554015,,,,,,,,,,
76,42c__42c_ale4,0.336772725,,1.0,132.0,0.336772725,,,,,,,,,,
77,42c__42c_ale5,0.377725171,,1.0,133.0,0.377725171,,,,,,,,,,
78,42c__42c_ale6,-0.115283489,,1.0,134.0,-0.115283489,,,,,,,,,,
79,42c__42c_ale8,-0.431042174,,1.0,135.0,-0.431042174,,,,,,,,,,
80,42c__42c_ale9,0.253009979,,1.0,136.0,0.253009979,,,,,,,,,,
81,42c__42c_ale10,0.48610629200000005,,1.0,137.0,0.48610629200000005,,,,,,,,,,
82,ssw__wt_ac,0.546741503,,1.0,138.0,0.546741503,,,,,,,,,,
83,ssw__wt_glc,-0.431042174,,1.0,139.0,-0.431042174,,,,,,,,,,
84,ssw__wt_glyc,0.782075634,,1.0,140.0,0.782075634,,,,,,,,,,
85,ssw__wt_xyl,0.346426869,,1.0,141.0,0.346426869,,,,,,,,,,
86,ssw__glc_ale1,0.968895649,,1.0,142.0,0.968895649,,,,,,,,,,
87,ssw__glc_ale2,0.510527943,,1.0,143.0,0.510527943,,,,,,,,,,
88,ssw__glc_ale3,0.9772108150000001,,1.0,144.0,0.9772108150000001,,,,,,,,,,
89,ssw__glyc_ale1,0.520773452,,1.0,145.0,0.520773452,,,,,,,,,,
90,ssw__glyc_ale2,0.5841522530000001,,1.0,146.0,0.5841522530000001,,,,,,,,,,
91,ssw__xyl_ale1,2.302744712,,1.0,147.0,2.302744712,,,,,,,,,,
92,ssw__xyl_ale2,0.656370906,,1.0,148.0,0.656370906,,,,,,,,,,
93,ssw__xyl_ale3,1.3670516350000002,,1.0,149.0,1.3670516350000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.431042174,,1.0,150.0,-0.431042174,,,,,,,,,,
95,ssw__glc_ac_glc1,0.18951162200000002,,1.0,151.0,0.18951162200000002,,,,,,,,,,
96,ssw__glc_glyc_glc,1.020740385,,1.0,152.0,1.020740385,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.987963114,,1.0,153.0,0.987963114,,,,,,,,,,
98,ssw__glc_xyl_glc,0.196571986,,1.0,154.0,0.196571986,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.024979311,,1.0,155.0,-0.024979311,,,,,,,,,,
100,ica__wt_glc,0.3879392755000001,0.28160541646690146,6.0,156.0,0.833245851,157.0,0.061789449,158.0,0.2403232,159.0,0.19963867200000002,180.0,0.42183319900000005,181.0,0.570805282
101,ica__arg_sbt,0.7871907805,1.0071870252819874,2.0,160.0,1.499379556,161.0,0.07500200500000001,,,,,,,,
102,ica__cytd_rib,1.361315685,0.3226837304786138,2.0,162.0,1.133143831,163.0,1.589487539,,,,,,,,
103,ica__gth,1.0825566750000002,0.04835483396528131,2.0,164.0,1.116748706,165.0,1.048364644,,,,,,,,
104,ica__leu_glcr,0.174537632,0.027380380891711822,2.0,166.0,0.193898485,167.0,0.15517677900000001,,,,,,,,
105,ica__met_glc,-0.043859627000000005,0.1734129727821833,2.0,168.0,-0.166481116,169.0,0.078761862,,,,,,,,
106,ica__no3_anaero,0.298276178,0.0015173917554567294,2.0,170.0,0.299349136,171.0,0.29720322,,,,,,,,
107,ica__phe_acgam,-0.0033134575000000003,0.04070333401654495,2.0,172.0,0.025468146,173.0,-0.032095061,,,,,,,,
108,ica__thm_gal,1.0266204115000002,0.05613085117554389,2.0,174.0,0.9869299060000001,175.0,1.066310917,,,,,,,,
109,ica__tyr_glcn,0.094337673,0.19001003607198344,2.0,176.0,-0.040019712000000006,177.0,0.228695058,,,,,,,,
110,ica__ura_pyr,-0.057849621500000004,0.26337633078202344,2.0,178.0,-0.244084811,179.0,0.128385568,,,,,,,,
111,ica__bw_delpurR_cytd,0.528026206,0.26716753399393656,2.0,182.0,0.7169421810000001,183.0,0.33911023100000004,,,,,,,,
112,ica__ade_glc,0.334205884,0.030253798392517798,2.0,184.0,0.312813218,185.0,0.35559855,,,,,,,,
113,ytf__wt_glc,0.4499856555,0.10085340629930409,2.0,186.0,0.37867152800000003,187.0,0.521299783,,,,,,,,
114,ytf__delyafC,0.3601107995,0.05468415878449739,2.0,188.0,0.39877833900000004,189.0,0.32144326,,,,,,,,
115,ytf__delyeiE,0.124038123,0.013381291555601346,2.0,190.0,0.114576121,191.0,0.133500125,,,,,,,,
116,ytf__delyiaJ,0.3872599205,0.2170838840527306,2.0,192.0,0.23375843400000001,193.0,0.5407614070000001,,,,,,,,
117,ytf__delyieP,0.41928822849999997,0.298369648139946,2.0,194.0,0.63026743,195.0,0.208309027,,,,,,,,
118,ytf__wt_ph5,0.304726214,0.17259163714313674,2.0,196.0,0.182685497,197.0,0.426766931,,,,,,,,
119,ytf__wt_ph8,0.06288725900000003,0.6985217030038531,2.0,198.0,0.5568166920000001,199.0,-0.431042174,,,,,,,,
120,ytf__delybaO,0.3963919205,0.3115096805186608,2.0,200.0,0.616662528,201.0,0.176121313,,,,,,,,
121,ytf__delybaQ,0.283410043,0.03384712696410404,2.0,202.0,0.307343576,203.0,0.25947651,,,,,,,,
122,ytf__delybiH,0.27785651,0.22354243405042207,2.0,204.0,0.119788139,205.0,0.43592488100000004,,,,,,,,
123,ytf__delydcI_ph5,0.235865458,0.21840781351417496,2.0,206.0,0.081427812,207.0,0.390303104,,,,,,,,
124,ytf__delydcI_ph8,-0.3234511255,0.15215671997864144,2.0,208.0,-0.431042174,209.0,-0.215860077,,,,,,,,
125,ytf__delyddM,0.173723402,0.20300465194114717,2.0,210.0,0.317269368,211.0,0.030177436000000002,,,,,,,,
126,ytf__delyheO,0.292952548,0.2598110877846791,2.0,212.0,0.47666673,213.0,0.109238366,,,,,,,,
127,fps__bw_glc,0.1032101395,0.20497822727252538,2.0,214.0,0.248151634,215.0,-0.041731355000000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.0283352855,0.006960287513777322,2.0,216.0,-0.033256952,217.0,-0.023413619,,,,,,,,
129,fps__fps_thrA_ale2,-0.1995836125,0.11463019399133156,2.0,218.0,-0.2806394,219.0,-0.118527825,,,,,,,,
130,fps__fps_serB_ale1,0.25856882550000004,0.5963761453289578,2.0,220.0,-0.163132791,221.0,0.6802704420000001,,,,,,,,
131,fps__fps_serB_ale4,0.524382025,0.0008078482843021995,2.0,222.0,0.52381079,223.0,0.52495326,,,,,,,,
132,fps__fps_ptsI_ale1,0.3594317135,0.24788929644525198,2.0,224.0,0.184147511,225.0,0.534715916,,,,,,,,
133,fps__fps_ptsI_ale3,-0.22567444,0.2904338346966302,2.0,226.0,-0.431042174,227.0,-0.020306706,,,,,,,,
134,pal__lyx_ale2_f6,0.298463264,,1.0,228.0,0.298463264,,,,,,,,,,
135,pal__lyx_ale2,0.45264059600000006,0.2908064262302002,2.0,229.0,0.6582717920000001,230.0,0.2470094,,,,,,,,
136,pal__lyx_ale4,-0.24517219,0.26285985221087016,2.0,231.0,-0.059302206,232.0,-0.431042174,,,,,,,,
137,pal__5drib_ale10_f18,2.79947427,0.5121906643184235,2.0,233.0,2.437300778,234.0,3.161647762,,,,,,,,
138,pal__5drib_ale10,1.537438355,,1.0,235.0,1.537438355,,,,,,,,,,
139,pal__arab_ale14_f9,0.6735438475,0.2186838771939383,2.0,236.0,0.8281767,237.0,0.518910995,,,,,,,,
140,pal__arab_ale14,0.43449931750000004,0.34935390675433065,2.0,238.0,0.18746880100000002,239.0,0.681529834,,,,,,,,
141,pal__arab_ale16,0.780905873,0.2709912308837656,2.0,240.0,0.589286136,241.0,0.97252561,,,,,,,,
142,pal__tartr_ale26_f10,1.0868499575000001,0.08184619924431452,2.0,242.0,1.028975955,243.0,1.14472396,,,,,,,,
143,pal__tartr_ale26,0.5699918765,0.459849584463561,2.0,244.0,0.895154636,245.0,0.244829117,,,,,,,,
144,pal__tartr_ale28_f10,0.2587515815,0.4342766689137249,2.0,246.0,-0.048328396,247.0,0.565831559,,,,,,,,
